timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610780550.0,0.6812000000000005,1.9380000000000024,24000.0,211.0,341.0,-0.491047853850463,-0.8711325991081119,2058.0
1610780634.0,0.571200000000001,1.8780000000000001,24000.0,210.0,342.0,0.46771851834275896,-0.8838774731823718,1974.0
1610780698.0,0.49120000000000097,1.828000000000003,24000.0,211.0,343.0,-0.491047853850463,-0.8711325991081119,1910.0
1610780745.0,0.4212000000000007,1.7780000000000058,24000.0,211.0,343.0,-0.491047853850463,-0.8711325991081119,1863.0
1610780814.0,0.32120000000000104,1.7379999999999995,24000.0,181.0,337.0,-0.936451400117644,0.3507973420904214,1794.0
1610780878.0,0.22119999999999962,1.7379999999999995,24000.0,181.0,338.0,-0.936451400117644,0.3507973420904214,1730.0
1610780933.0,0.13119999999999976,1.7279999999999944,24000.0,182.0,337.0,-0.21078106590019152,0.9775332947055968,1675.0
1610781000.0,0.031200000000000117,1.6979999999999933,23800.0,211.0,341.0,-0.491047853850463,-0.8711325991081119,1608.0
1610781062.0,-0.03880000000000017,1.6479999999999961,23500.0,214.0,341.0,0.36319945137636067,0.9317114137542325,1546.0
1610781112.0,-0.07879999999999932,1.5579999999999927,21175.0,230.0,331.0,-0.6160642040533645,-0.787695941645058,1496.0
1610781163.0,-0.12880000000000003,1.4980000000000047,20575.0,232.0,332.0,-0.4598767232321427,0.8879827697817493,1445.0
1610781234.0,-0.11880000000000024,1.3979999999999961,19750.0,296.0,348.0,0.6367612505645516,0.7710610285700272,1374.0
1610781307.0,-0.05879999999999974,1.2879999999999967,18800.0,295.0,380.0,-0.30478191109030295,0.9524221683015063,1301.0
1610781371.0,-0.018799999999998818,1.1880000000000024,17825.0,295.0,373.0,-0.30478191109030295,0.9524221683015063,1237.0
1610781435.0,0.031200000000000117,1.078000000000003,16450.0,295.0,365.0,-0.30478191109030295,0.9524221683015063,1173.0
1610781496.0,0.07120000000000104,0.9879999999999995,15375.0,295.0,340.0,-0.30478191109030295,0.9524221683015063,1112.0
1610781557.0,0.11120000000000019,0.9080000000000013,14475.0,295.0,320.0,-0.30478191109030295,0.9524221683015063,1051.0
1610781618.0,0.1512000000000011,0.828000000000003,13675.0,295.0,310.0,-0.30478191109030295,0.9524221683015063,990.0
1610781677.0,0.19120000000000026,0.7480000000000047,12900.0,292.0,306.0,0.16732598101183924,-0.9859016259639831,931.0
1610781738.0,0.17120000000000068,0.6679999999999922,12075.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,870.0
1610781805.0,0.14120000000000132,0.5879999999999939,11175.0,228.0,262.0,0.9726230624856244,-0.23238842122852268,803.0
1610781864.0,0.07120000000000104,0.5879999999999939,10425.0,171.0,268.0,0.9765908679435658,0.21510526876214117,744.0
1610781931.0,-0.00879999999999903,0.578000000000003,9525.0,190.0,265.0,0.9977992786806003,0.06630685835171127,677.0
1610781980.0,-0.06879999999999953,0.5679999999999978,8850.0,204.0,266.0,0.2021203593127912,-0.9793606896089245,628.0
1610782048.0,-0.10879999999999868,0.5079999999999956,7950.0,288.0,248.0,-0.8555043707508208,0.5177955886508133,560.0
1610782112.0,-0.06879999999999953,0.4479999999999933,7175.0,300.0,239.0,-0.9997558399011495,-0.022096619278683942,496.0
1610782168.0,-0.03880000000000017,0.39799999999999613,6400.0,301.0,237.0,-0.5587640495890891,0.8293266768209027,440.0
1610782224.0,0.001200000000000756,0.33799999999999386,5550.0,301.0,240.0,-0.5587640495890891,0.8293266768209027,384.0
1610782278.0,0.031200000000000117,0.2879999999999967,4625.0,301.0,238.0,-0.5587640495890891,0.8293266768209027,330.0
1610782351.0,0.06120000000000125,0.21800000000000352,3425.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,257.0
1610782412.0,0.06120000000000125,0.15800000000000125,2700.0,254.0,195.0,0.45199889806298343,-0.8920184954079421,196.0
1610782463.0,0.0411999999999999,0.117999999999995,2175.0,249.0,173.0,-0.727163193443649,-0.68646463135462,145.0
1610782528.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,144.0,-0.727163193443649,-0.68646463135462,80.0
1610782583.0,0.02120000000000033,0.0379999999999967,775.0,249.0,141.0,-0.727163193443649,-0.68646463135462,25.0
