timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607676022.0,1.9512,1.4779999999999944,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1881.0
1607676065.0,1.8412000000000006,1.4680000000000035,31975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1838.0
1607676127.0,1.7111999999999998,1.4680000000000035,31975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1776.0
1607676200.0,1.5511999999999997,1.4779999999999944,31200.0,166.0,459.0,0.48329156372825655,-0.875459459043705,1703.0
1607676250.0,1.4512,1.5079999999999956,30400.0,166.0,452.0,0.48329156372825655,-0.875459459043705,1653.0
1607676316.0,1.3112000000000013,1.5379999999999967,29325.0,166.0,459.0,0.48329156372825655,-0.875459459043705,1587.0
1607676375.0,1.1912000000000003,1.5679999999999978,28375.0,166.0,455.0,0.48329156372825655,-0.875459459043705,1528.0
1607676438.0,1.0612000000000013,1.597999999999999,27375.0,166.0,456.0,0.48329156372825655,-0.875459459043705,1465.0
1607676487.0,0.9611999999999998,1.6280000000000001,26325.0,162.0,458.0,-0.9784503507933796,0.20648222933781113,1416.0
1607676535.0,0.8712,1.6679999999999922,24300.0,146.0,444.0,0.9964691731217737,0.08395943674184847,1368.0
1607676606.0,0.7612000000000005,1.7480000000000047,22800.0,146.0,406.0,0.9964691731217737,0.08395943674184847,1297.0
1607676682.0,0.6311999999999998,1.7780000000000058,22150.0,173.0,404.0,-0.2108105329134813,-0.9775269404025313,1221.0
1607676718.0,0.5812000000000008,1.6880000000000024,21350.0,247.0,427.0,0.9268071855026884,-0.3755375359409301,1185.0
1607676794.0,0.5212000000000003,1.5579999999999927,20550.0,247.0,421.0,0.9268071855026884,-0.3755375359409301,1109.0
1607676860.0,0.4711999999999996,1.4279999999999973,19025.0,247.0,412.0,0.9268071855026884,-0.3755375359409301,1043.0
1607676918.0,0.43120000000000047,1.328000000000003,18100.0,247.0,406.0,0.9268071855026884,-0.3755375359409301,985.0
1607676979.0,0.3912000000000013,1.2180000000000035,17050.0,247.0,405.0,0.9268071855026884,-0.3755375359409301,924.0
1607677043.0,0.3412000000000006,1.108000000000004,16025.0,247.0,397.0,0.9268071855026884,-0.3755375359409301,860.0
1607677098.0,0.31120000000000125,1.0079999999999956,15100.0,247.0,388.0,0.9268071855026884,-0.3755375359409301,805.0
1607677156.0,0.27120000000000033,0.9179999999999922,13300.0,247.0,380.0,0.9268071855026884,-0.3755375359409301,747.0
1607677208.0,0.23120000000000118,0.828000000000003,11900.0,247.0,366.0,0.9268071855026884,-0.3755375359409301,695.0
1607677269.0,0.20120000000000005,0.7379999999999995,11200.0,247.0,321.0,0.9268071855026884,-0.3755375359409301,634.0
1607677327.0,0.1612000000000009,0.6580000000000013,9975.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,576.0
1607677394.0,0.13119999999999976,0.5679999999999978,8325.0,254.0,300.0,0.45199889806298343,-0.8920184954079421,509.0
1607677458.0,0.11120000000000019,0.48799999999999955,6725.0,255.0,294.0,-0.5063916349244909,-0.8623036078310824,445.0
1607677521.0,0.09120000000000061,0.39799999999999613,5350.0,255.0,283.0,-0.5063916349244909,-0.8623036078310824,382.0
1607677583.0,0.07120000000000104,0.32800000000000296,4425.0,254.0,260.0,0.45199889806298343,-0.8920184954079421,320.0
1607677638.0,0.05119999999999969,0.25799999999999557,3550.0,255.0,244.0,-0.5063916349244909,-0.8623036078310824,265.0
1607677704.0,0.06120000000000125,0.1880000000000024,2700.0,276.0,213.0,-0.4440856600409099,0.8959843338731037,199.0
1607677763.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,212.0,-0.727163193443649,-0.68646463135462,140.0
1607677821.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,165.0,-0.727163193443649,-0.68646463135462,82.0
1607677882.0,0.011200000000000543,0.04800000000000182,775.0,248.0,146.0,0.184752119221718,-0.982785151720906,21.0
