timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614930447.0,1.9212000000000007,1.4779999999999944,34000.0,185.0,455.0,0.346621180094276,-0.9380052012169503,1609.0
1614930502.0,1.8112000000000013,1.4680000000000035,33975.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1554.0
1614930572.0,1.661200000000001,1.4680000000000035,34000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1484.0
1614930631.0,1.5312000000000001,1.4579999999999984,34000.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,1425.0
1614930689.0,1.4312000000000005,1.3979999999999961,34000.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1367.0
1614930744.0,1.321200000000001,1.347999999999999,33975.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1312.0
1614930805.0,1.2111999999999998,1.2780000000000058,32575.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1251.0
1614930868.0,1.0912000000000006,1.2180000000000035,30225.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1188.0
1614930922.0,0.9812000000000012,1.1580000000000013,27300.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1134.0
1614930983.0,0.8612000000000002,1.097999999999999,24575.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1073.0
1614931041.0,0.7512000000000008,1.0379999999999967,23000.0,207.0,435.0,-0.3383050275409778,0.9410365074429887,1015.0
1614931097.0,0.6612000000000009,0.9879999999999995,21075.0,207.0,417.0,-0.3383050275409778,0.9410365074429887,959.0
1614931152.0,0.571200000000001,0.9380000000000024,19325.0,207.0,403.0,-0.3383050275409778,0.9410365074429887,904.0
1614931213.0,0.4711999999999996,0.8880000000000052,17900.0,207.0,375.0,-0.3383050275409778,0.9410365074429887,843.0
1614931275.0,0.3712,0.8379999999999939,16050.0,207.0,363.0,-0.3383050275409778,0.9410365074429887,781.0
1614931339.0,0.2812000000000001,0.7879999999999967,14225.0,207.0,348.0,-0.3383050275409778,0.9410365074429887,717.0
1614931402.0,0.19120000000000026,0.7279999999999944,12700.0,231.0,336.0,-0.9956841897581032,0.09280621889587708,654.0
1614931457.0,0.17120000000000068,0.6479999999999961,11875.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,599.0
1614931524.0,0.14120000000000132,0.5579999999999927,11025.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,532.0
1614931583.0,0.12119999999999997,0.48799999999999955,9600.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,473.0
1614931642.0,0.1012000000000004,0.40800000000000125,8500.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,414.0
1614931704.0,0.08120000000000083,0.33799999999999386,6625.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,352.0
1614931759.0,0.06120000000000125,0.2780000000000058,5500.0,254.0,227.0,0.45199889806298343,-0.8920184954079421,297.0
1614931821.0,0.06120000000000125,0.2079999999999984,3350.0,279.0,225.0,0.5660827877060441,-0.8243483956816764,235.0
1614931877.0,0.06120000000000125,0.15800000000000125,2625.0,253.0,186.0,0.9948237286710673,-0.10161569206079699,179.0
1614931940.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,172.0,0.184752119221718,-0.982785151720906,116.0
1614931996.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,153.0,-0.727163193443649,-0.68646463135462,60.0
1614932056.0,0.011200000000000543,0.028000000000005798,500.0,248.0,147.0,0.184752119221718,-0.982785151720906,0.0
