timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615380330.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1442.0
1615380392.0,1.7712000000000003,1.4579999999999984,35975.0,196.0,456.0,0.9395300555699313,0.3424664577455166,1380.0
1615380449.0,1.661200000000001,1.4080000000000013,36025.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1323.0
1615380512.0,1.5412,1.358000000000004,35550.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1260.0
1615380576.0,1.4212000000000007,1.2980000000000018,34550.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1196.0
1615380633.0,1.3112000000000013,1.2379999999999995,33650.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1139.0
1615380687.0,1.2111999999999998,1.1880000000000024,32775.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,1085.0
1615380754.0,1.0912000000000006,1.117999999999995,29675.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1018.0
1615380813.0,0.9812000000000012,1.0480000000000018,27000.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,959.0
1615380871.0,0.8712,0.9879999999999995,24450.0,209.0,462.0,0.9964666417661079,-0.08398947462256867,901.0
1615380937.0,0.741200000000001,0.9179999999999922,21600.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,835.0
1615380997.0,0.6412000000000013,0.8580000000000041,19600.0,209.0,421.0,0.9964666417661079,-0.08398947462256867,775.0
1615381058.0,0.5411999999999999,0.7980000000000018,17350.0,209.0,404.0,0.9964666417661079,-0.08398947462256867,714.0
1615381121.0,0.44120000000000026,0.7480000000000047,15575.0,209.0,375.0,0.9964666417661079,-0.08398947462256867,651.0
1615381185.0,0.3412000000000006,0.6880000000000024,13200.0,209.0,362.0,0.9964666417661079,-0.08398947462256867,587.0
1615381241.0,0.26120000000000054,0.6380000000000052,11475.0,209.0,374.0,0.9964666417661079,-0.08398947462256867,531.0
1615381298.0,0.20120000000000005,0.5679999999999978,9325.0,250.0,365.0,-0.9705280195418053,0.24098830528525864,474.0
1615381357.0,0.17120000000000068,0.4680000000000035,7700.0,250.0,352.0,-0.9705280195418053,0.24098830528525864,415.0
1615381416.0,0.14120000000000132,0.3780000000000001,6600.0,260.0,318.0,0.6832397038158508,-0.7301941571456378,356.0
1615381478.0,0.11120000000000019,0.2980000000000018,5725.0,248.0,277.0,0.184752119221718,-0.982785151720906,294.0
1615381536.0,0.09120000000000061,0.22799999999999443,4275.0,249.0,250.0,-0.727163193443649,-0.68646463135462,236.0
1615381606.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,217.0,-0.727163193443649,-0.68646463135462,166.0
1615381661.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,187.0,0.184752119221718,-0.982785151720906,111.0
1615381726.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,150.0,0.184752119221718,-0.982785151720906,46.0
