timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616824910.0,0.8512000000000004,1.9179999999999922,29625.0,240.0,468.0,0.9454451549211168,0.32578130553514806,1312.0
1616824992.0,0.7612000000000005,1.7579999999999956,27600.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1230.0
1616825051.0,0.7012,1.6479999999999961,26525.0,240.0,467.0,0.9454451549211168,0.32578130553514806,1171.0
1616825109.0,0.6412000000000013,1.5379999999999967,25450.0,240.0,462.0,0.9454451549211168,0.32578130553514806,1113.0
1616825161.0,0.5912000000000006,1.4380000000000024,23725.0,242.0,454.0,-0.09721190751822432,-0.9952637062792294,1061.0
1616825224.0,0.5312000000000001,1.3179999999999978,21450.0,243.0,442.0,-0.8900093488562771,-0.4559422758951242,998.0
1616825292.0,0.46119999999999983,1.1979999999999933,19400.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,930.0
1616825352.0,0.4112000000000009,1.097999999999999,17550.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,870.0
1616825407.0,0.3612000000000002,0.9980000000000047,15825.0,242.0,397.0,-0.09721190751822432,-0.9952637062792294,815.0
1616825468.0,0.31120000000000125,0.8979999999999961,13950.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,754.0
1616825533.0,0.26120000000000054,0.7980000000000018,11925.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,689.0
1616825587.0,0.22119999999999962,0.7180000000000035,11000.0,242.0,353.0,-0.09721190751822432,-0.9952637062792294,635.0
1616825648.0,0.18120000000000047,0.6280000000000001,10150.0,247.0,323.0,0.9268071855026884,-0.3755375359409301,574.0
1616825712.0,0.14120000000000132,0.5379999999999967,9050.0,252.0,306.0,0.623012211003653,0.7822121099422712,510.0
1616825773.0,0.12119999999999997,0.4579999999999984,7750.0,252.0,285.0,0.623012211003653,0.7822121099422712,449.0
1616825831.0,0.1012000000000004,0.38800000000000523,6100.0,258.0,271.0,0.37963562682930313,0.9251360931462582,391.0
1616825888.0,0.09120000000000061,0.31799999999999784,5350.0,261.0,236.0,-0.24528120908194284,-0.9694519732670104,334.0
1616825953.0,0.08120000000000083,0.24800000000000466,4075.0,261.0,219.0,-0.24528120908194284,-0.9694519732670104,269.0
1616826013.0,0.07120000000000104,0.1880000000000024,3075.0,261.0,199.0,-0.24528120908194284,-0.9694519732670104,209.0
1616826068.0,0.05119999999999969,0.14799999999999613,2350.0,249.0,194.0,-0.727163193443649,-0.68646463135462,154.0
1616826123.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,175.0,-0.727163193443649,-0.68646463135462,99.0
1616826185.0,0.02120000000000033,0.04800000000000182,1025.0,248.0,163.0,0.184752119221718,-0.982785151720906,37.0
