timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600289453.0,1.8912000000000013,1.2180000000000035,34000.0,202.0,507.0,0.8064184068658304,0.591345375451585,1437.0
1600289511.0,1.7612000000000005,1.1679999999999922,34000.0,202.0,507.0,0.8064184068658304,0.591345375451585,1379.0
1600289568.0,1.6311999999999998,1.117999999999995,34000.0,202.0,506.0,0.8064184068658304,0.591345375451585,1322.0
1600289631.0,1.5012000000000008,1.0579999999999927,34000.0,200.0,505.0,-0.8732972972139946,0.4871876750070059,1259.0
1600289697.0,1.3512000000000004,0.9980000000000047,33750.0,201.0,499.0,-0.06189025071872073,0.9980829609135574,1193.0
1600289759.0,1.2211999999999996,0.9479999999999933,31525.0,201.0,485.0,-0.06189025071872073,0.9980829609135574,1131.0
1600289817.0,1.1012000000000004,0.8979999999999961,29550.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1073.0
1600289880.0,0.9812000000000012,0.8580000000000041,27625.0,200.0,450.0,-0.8732972972139946,0.4871876750070059,1010.0
1600289937.0,0.8712,0.8179999999999978,25200.0,201.0,433.0,-0.06189025071872073,0.9980829609135574,953.0
1600289997.0,0.7612000000000005,0.7480000000000047,21450.0,214.0,435.0,0.36319945137636067,0.9317114137542325,893.0
1600290059.0,0.6612000000000009,0.6779999999999973,18900.0,214.0,402.0,0.36319945137636067,0.9317114137542325,831.0
1600290122.0,0.571200000000001,0.6080000000000041,16000.0,222.0,382.0,0.8689508382163493,-0.49489841458940237,768.0
1600290181.0,0.5012000000000008,0.5379999999999967,13325.0,220.0,367.0,0.08839871248753149,0.9960851708717215,709.0
1600290236.0,0.43120000000000047,0.47799999999999443,11050.0,220.0,351.0,0.08839871248753149,0.9960851708717215,654.0
1600290299.0,0.3512000000000004,0.41799999999999216,9900.0,220.0,293.0,0.08839871248753149,0.9960851708717215,591.0
1600290361.0,0.2911999999999999,0.367999999999995,7875.0,220.0,280.0,0.08839871248753149,0.9960851708717215,529.0
1600290417.0,0.24120000000000097,0.32800000000000296,7100.0,220.0,234.0,0.08839871248753149,0.9960851708717215,473.0
1600290472.0,0.20120000000000005,0.2879999999999967,5800.0,220.0,225.0,0.08839871248753149,0.9960851708717215,418.0
1600290527.0,0.1512000000000011,0.24800000000000466,4625.0,220.0,210.0,0.08839871248753149,0.9960851708717215,363.0
1600290588.0,0.11120000000000019,0.2079999999999984,3675.0,219.0,190.0,-0.7904147414931815,0.6125720663156844,302.0
1600290649.0,0.07120000000000104,0.17799999999999727,3175.0,220.0,175.0,0.08839871248753149,0.9960851708717215,241.0
1600290708.0,0.05119999999999969,0.13800000000000523,2750.0,247.0,159.0,0.9268071855026884,-0.3755375359409301,182.0
1600290760.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,146.0,0.184752119221718,-0.982785151720906,130.0
1600290825.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,139.0,0.184752119221718,-0.982785151720906,65.0
1600290889.0,0.011200000000000543,0.028000000000005798,475.0,249.0,156.0,-0.727163193443649,-0.68646463135462,1.0
