timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605550122.0,1.5412,1.9380000000000024,31000.0,221.0,464.0,0.8859387978787574,0.4638021630104179,1460.0
1605550189.0,1.4312000000000005,1.8379999999999939,31000.0,221.0,464.0,0.8859387978787574,0.4638021630104179,1393.0
1605550239.0,1.3512000000000004,1.7579999999999956,31000.0,221.0,464.0,0.8859387978787574,0.4638021630104179,1343.0
1605550296.0,1.2612000000000005,1.6779999999999973,31000.0,221.0,465.0,0.8859387978787574,0.4638021630104179,1286.0
1605550354.0,1.161200000000001,1.597999999999999,31000.0,221.0,466.0,0.8859387978787574,0.4638021630104179,1228.0
1605550416.0,1.0612000000000013,1.5079999999999956,31000.0,221.0,466.0,0.8859387978787574,0.4638021630104179,1166.0
1605550479.0,0.9611999999999998,1.4179999999999922,29625.0,221.0,456.0,0.8859387978787574,0.4638021630104179,1103.0
1605550533.0,0.8811999999999998,1.3379999999999939,26950.0,221.0,456.0,0.8859387978787574,0.4638021630104179,1049.0
1605550595.0,0.7812000000000001,1.2480000000000047,24000.0,221.0,447.0,0.8859387978787574,0.4638021630104179,987.0
1605550655.0,0.6912000000000003,1.1679999999999922,21200.0,227.0,443.0,0.7210585970706318,0.6928740863898232,927.0
1605550717.0,0.6012000000000004,1.078000000000003,18600.0,227.0,430.0,0.7210585970706318,0.6928740863898232,865.0
1605550781.0,0.5112000000000005,0.9779999999999944,16025.0,227.0,415.0,0.7210585970706318,0.6928740863898232,801.0
1605550842.0,0.44120000000000026,0.8979999999999961,13700.0,230.0,403.0,-0.6160642040533645,-0.787695941645058,740.0
1605550901.0,0.38119999999999976,0.7980000000000018,11725.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,681.0
1605550955.0,0.3412000000000006,0.7180000000000035,11025.0,242.0,346.0,-0.09721190751822432,-0.9952637062792294,627.0
1605551018.0,0.3011999999999997,0.6280000000000001,10050.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,564.0
1605551078.0,0.26120000000000054,0.5480000000000018,8675.0,242.0,310.0,-0.09721190751822432,-0.9952637062792294,504.0
1605551136.0,0.22119999999999962,0.47799999999999443,7500.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,446.0
1605551200.0,0.18120000000000047,0.39799999999999613,5825.0,242.0,300.0,-0.09721190751822432,-0.9952637062792294,382.0
1605551257.0,0.14120000000000132,0.32800000000000296,4650.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,325.0
1605551311.0,0.11120000000000019,0.2680000000000007,4075.0,242.0,262.0,-0.09721190751822432,-0.9952637062792294,271.0
1605551373.0,0.08120000000000083,0.1979999999999933,3550.0,242.0,228.0,-0.09721190751822432,-0.9952637062792294,209.0
1605551442.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,198.0,-0.727163193443649,-0.68646463135462,140.0
1605551505.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,172.0,0.184752119221718,-0.982785151720906,77.0
1605551570.0,0.011200000000000543,0.04800000000000182,675.0,249.0,156.0,-0.727163193443649,-0.68646463135462,12.0
