timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594187992.0,1.991200000000001,1.5379999999999967,28000.0,159.0,439.0,0.9395197317131483,-0.34249477911590703,2069.0
1594188046.0,1.8912000000000013,1.578000000000003,27975.0,159.0,440.0,0.9395197317131483,-0.34249477911590703,2015.0
1594188114.0,1.7712000000000003,1.6280000000000001,28000.0,159.0,440.0,0.9395197317131483,-0.34249477911590703,1947.0
1594188156.0,1.6712000000000007,1.6380000000000052,28025.0,179.0,447.0,0.07072216723899125,-0.9974960526543551,1905.0
1594188227.0,1.5212000000000003,1.6380000000000052,28000.0,186.0,446.0,-0.6020239375552833,-0.7984780389030323,1834.0
1594188288.0,1.4012000000000011,1.5879999999999939,27950.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,1773.0
1594188349.0,1.3011999999999997,1.5180000000000007,28025.0,214.0,458.0,0.36319945137636067,0.9317114137542325,1712.0
1594188409.0,1.1912000000000003,1.4380000000000024,27375.0,214.0,469.0,0.36319945137636067,0.9317114137542325,1652.0
1594188464.0,1.0912000000000006,1.367999999999995,26300.0,214.0,464.0,0.36319945137636067,0.9317114137542325,1597.0
1594188533.0,0.9711999999999996,1.2879999999999967,24175.0,214.0,446.0,0.36319945137636067,0.9317114137542325,1528.0
1594188589.0,0.8811999999999998,1.2180000000000035,22300.0,214.0,427.0,0.36319945137636067,0.9317114137542325,1472.0
1594188659.0,0.7712000000000003,1.1380000000000052,20025.0,214.0,403.0,0.36319945137636067,0.9317114137542325,1402.0
1594188720.0,0.6812000000000005,1.078000000000003,18725.0,214.0,381.0,0.36319945137636067,0.9317114137542325,1341.0
1594188777.0,0.6012000000000004,1.0180000000000007,17475.0,214.0,380.0,0.36319945137636067,0.9317114137542325,1284.0
1594188841.0,0.5012000000000008,0.9579999999999984,16200.0,214.0,371.0,0.36319945137636067,0.9317114137542325,1220.0
1594188904.0,0.4212000000000007,0.8979999999999961,14950.0,214.0,364.0,0.36319945137636067,0.9317114137542325,1157.0
1594188964.0,0.3312000000000008,0.8379999999999939,13750.0,214.0,338.0,0.36319945137636067,0.9317114137542325,1097.0
1594189025.0,0.26120000000000054,0.7780000000000058,12550.0,214.0,315.0,0.36319945137636067,0.9317114137542325,1036.0
1594189085.0,0.19120000000000026,0.7279999999999944,11625.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,976.0
1594189142.0,0.18120000000000047,0.6580000000000013,11050.0,257.0,275.0,-0.5733571748155426,0.8193055291449822,919.0
1594189206.0,0.20120000000000005,0.5879999999999939,10000.0,320.0,259.0,-0.42815542808445156,0.903705111970614,855.0
1594189267.0,0.26120000000000054,0.5379999999999967,9500.0,321.0,254.0,0.5291082654818533,0.8485543255436181,794.0
1594189321.0,0.31120000000000125,0.49800000000000466,9000.0,310.0,256.0,0.8508876886558596,-0.5253476385155728,740.0
1594189379.0,0.3512000000000004,0.4380000000000024,8375.0,310.0,253.0,0.8508876886558596,-0.5253476385155728,682.0
1594189433.0,0.3712,0.38800000000000523,7850.0,248.0,227.0,0.184752119221718,-0.982785151720906,628.0
1594189494.0,0.3312000000000008,0.347999999999999,7175.0,214.0,204.0,0.36319945137636067,0.9317114137542325,567.0
1594189557.0,0.2812000000000001,0.31799999999999784,6225.0,219.0,207.0,-0.7904147414931815,0.6125720663156844,504.0
1594189621.0,0.23120000000000118,0.2680000000000007,5425.0,219.0,217.0,-0.7904147414931815,0.6125720663156844,440.0
1594189678.0,0.19120000000000026,0.23799999999999955,4675.0,220.0,205.0,0.08839871248753149,0.9960851708717215,383.0
1594189739.0,0.14120000000000132,0.1979999999999933,3850.0,219.0,202.0,-0.7904147414931815,0.6125720663156844,322.0
1594189806.0,0.1012000000000004,0.15800000000000125,3150.0,222.0,164.0,0.8689508382163493,-0.49489841458940237,255.0
1594189851.0,0.08120000000000083,0.13800000000000523,2700.0,231.0,142.0,-0.9956841897581032,0.09280621889587708,210.0
1594189914.0,0.0411999999999999,0.117999999999995,2100.0,224.0,127.0,-0.8116209973649745,-0.5841843515845697,147.0
1594189975.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,127.0,0.184752119221718,-0.982785151720906,86.0
1594190037.0,0.011200000000000543,0.04800000000000182,750.0,248.0,126.0,0.184752119221718,-0.982785151720906,24.0
