timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601776873.0,0.9611999999999998,1.9279999999999973,32100.0,212.0,391.0,-0.9983470937967718,-0.057472430847665464,1752.0
1601776928.0,0.8811999999999998,1.8780000000000001,30800.0,211.0,384.0,-0.491047853850463,-0.8711325991081119,1697.0
1601776988.0,0.7911999999999999,1.828000000000003,29400.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,1637.0
1601777051.0,0.6912000000000003,1.7680000000000007,27875.0,211.0,368.0,-0.491047853850463,-0.8711325991081119,1574.0
1601777112.0,0.6112000000000002,1.7079999999999984,26425.0,212.0,360.0,-0.9983470937967718,-0.057472430847665464,1513.0
1601777172.0,0.5212000000000003,1.6580000000000013,25200.0,212.0,347.0,-0.9983470937967718,-0.057472430847665464,1453.0
1601777232.0,0.4812000000000012,1.5679999999999978,23750.0,251.0,349.0,-0.3215938602925038,0.9468777054203809,1393.0
1601777271.0,0.46119999999999983,1.5079999999999956,22900.0,250.0,335.0,-0.9705280195418053,0.24098830528525864,1354.0
1601777355.0,0.4212000000000007,1.3979999999999961,22000.0,254.0,336.0,0.45199889806298343,-0.8920184954079421,1270.0
1601777419.0,0.3912000000000013,1.2980000000000018,21375.0,254.0,333.0,0.45199889806298343,-0.8920184954079421,1206.0
1601777477.0,0.3512000000000004,1.2079999999999984,19250.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,1148.0
1601777532.0,0.3312000000000008,1.1280000000000001,18125.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,1093.0
1601777589.0,0.3011999999999997,1.0480000000000018,17825.0,251.0,310.0,-0.3215938602925038,0.9468777054203809,1036.0
1601777650.0,0.27120000000000033,0.9680000000000035,16675.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,975.0
1601777716.0,0.24120000000000097,0.8780000000000001,15275.0,251.0,298.0,-0.3215938602925038,0.9468777054203809,909.0
1601777773.0,0.22119999999999962,0.8079999999999927,14100.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,852.0
1601777828.0,0.19120000000000026,0.7379999999999995,12775.0,244.0,288.0,-0.8645362993442719,0.5025703802614231,797.0
1601777889.0,0.14120000000000132,0.6779999999999973,11300.0,223.0,286.0,0.05305348526993529,-0.9985916721566993,736.0
1601777948.0,0.08120000000000083,0.6280000000000001,10225.0,223.0,275.0,0.05305348526993529,-0.9985916721566993,677.0
1601778009.0,0.011200000000000543,0.5879999999999939,9150.0,188.0,275.0,-0.47552366901205834,0.879702927248347,616.0
1601778054.0,-0.018799999999998818,0.5480000000000018,8275.0,267.0,254.0,0.035368177256176046,-0.9993743503000143,571.0
1601778130.0,0.001200000000000756,0.4579999999999984,6875.0,282.0,246.0,-0.6767497645263835,0.7362131187458456,495.0
1601778184.0,0.011200000000000543,0.39799999999999613,5825.0,283.0,244.0,0.253852519790234,0.9672429364932829,441.0
1601778244.0,0.031200000000000117,0.33799999999999386,4650.0,283.0,230.0,0.253852519790234,0.9672429364932829,381.0
1601778305.0,0.05119999999999969,0.2780000000000058,3625.0,283.0,229.0,0.253852519790234,0.9672429364932829,320.0
1601778362.0,0.05119999999999969,0.21800000000000352,3250.0,277.0,194.0,0.5140043136735694,0.8577875993070563,263.0
1601778425.0,0.06120000000000125,0.16799999999999216,2400.0,255.0,177.0,-0.5063916349244909,-0.8623036078310824,200.0
1601778488.0,0.0411999999999999,0.117999999999995,2050.0,249.0,149.0,-0.727163193443649,-0.68646463135462,137.0
1601778549.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,132.0,-0.727163193443649,-0.68646463135462,76.0
1601778614.0,0.011200000000000543,0.04800000000000182,625.0,249.0,130.0,-0.727163193443649,-0.68646463135462,11.0
