timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594992219.0,1.9212000000000007,1.4680000000000035,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2069.0
1594992280.0,1.7912,1.4680000000000035,36025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2008.0
1594992338.0,1.661200000000001,1.4680000000000035,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1950.0
1594992402.0,1.5212000000000003,1.4680000000000035,35975.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1886.0
1594992462.0,1.3912000000000013,1.4579999999999984,36025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1826.0
1594992519.0,1.2712000000000003,1.4579999999999984,35900.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1769.0
1594992582.0,1.1412000000000013,1.4080000000000013,33125.0,216.0,488.0,0.6960584883449115,-0.7179850839697136,1706.0
1594992636.0,1.0412,1.3379999999999939,30250.0,214.0,495.0,0.36319945137636067,0.9317114137542325,1652.0
1594992706.0,0.9112000000000009,1.2480000000000047,27700.0,214.0,469.0,0.36319945137636067,0.9317114137542325,1582.0
1594992757.0,0.821200000000001,1.1779999999999973,26850.0,214.0,433.0,0.36319945137636067,0.9317114137542325,1531.0
1594992819.0,0.7211999999999996,1.108000000000004,24800.0,214.0,414.0,0.36319945137636067,0.9317114137542325,1469.0
1594992873.0,0.6412000000000013,1.0480000000000018,21950.0,214.0,403.0,0.36319945137636067,0.9317114137542325,1415.0
1594992934.0,0.5511999999999997,0.9879999999999995,19500.0,215.0,383.0,0.9802456219572225,0.19778402522372224,1354.0
1594992997.0,0.46119999999999983,0.9179999999999922,16175.0,214.0,374.0,0.36319945137636067,0.9317114137542325,1291.0
1594993053.0,0.38119999999999976,0.867999999999995,14450.0,214.0,365.0,0.36319945137636067,0.9317114137542325,1235.0
1594993111.0,0.3011999999999997,0.8079999999999927,13200.0,215.0,328.0,0.9802456219572225,0.19778402522372224,1177.0
1594993174.0,0.23120000000000118,0.7579999999999956,12025.0,214.0,305.0,0.36319945137636067,0.9317114137542325,1114.0
1594993234.0,0.18120000000000047,0.6979999999999933,11375.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,1054.0
1594993291.0,0.1612000000000009,0.617999999999995,10225.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,997.0
1594993352.0,0.11120000000000019,0.5879999999999939,9175.0,170.0,247.0,0.3466494554970303,0.9379947521194415,936.0
1594993406.0,0.05119999999999969,0.5879999999999939,8700.0,176.0,237.0,0.07075223608034517,0.9974939203271522,882.0
1594993471.0,-0.018799999999998818,0.578000000000003,8100.0,190.0,218.0,0.9977992786806003,0.06630685835171127,817.0
1594993524.0,-0.06879999999999953,0.5679999999999978,7650.0,208.0,221.0,0.6090679301910603,0.7931180595679168,764.0
1594993579.0,-0.11880000000000024,0.5379999999999967,7225.0,207.0,219.0,-0.3383050275409778,0.9410365074429887,709.0
1594993637.0,-0.15879999999999939,0.49800000000000466,6875.0,266.0,204.0,0.8600540264645697,-0.510202970945957,651.0
1594993699.0,-0.12880000000000003,0.4579999999999984,6425.0,311.0,198.0,0.01767178546737087,-0.9998438418065069,589.0
1594993757.0,-0.0887999999999991,0.41799999999999216,5950.0,311.0,195.0,0.01767178546737087,-0.9998438418065069,531.0
1594993822.0,-0.05879999999999974,0.367999999999995,5125.0,312.0,195.0,-0.8317914757822045,-0.5550882279566576,466.0
1594993880.0,-0.018799999999998818,0.32800000000000296,4400.0,312.0,191.0,-0.8317914757822045,-0.5550882279566576,408.0
1594993941.0,0.011200000000000543,0.2879999999999967,3900.0,292.0,190.0,0.16732598101183924,-0.9859016259639831,347.0
1594994003.0,0.031200000000000117,0.23799999999999955,3375.0,291.0,186.0,0.9200142254959646,-0.3918849638415085,285.0
1594994066.0,0.05119999999999969,0.1880000000000024,2875.0,292.0,184.0,0.16732598101183924,-0.9859016259639831,222.0
1594994125.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,169.0,-0.727163193443649,-0.68646463135462,163.0
1594994178.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,155.0,0.184752119221718,-0.982785151720906,110.0
1594994243.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,140.0,-0.727163193443649,-0.68646463135462,45.0
