timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613485956.0,1.9212000000000007,1.4680000000000035,34000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1625.0
1613486014.0,1.8011999999999997,1.4680000000000035,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1567.0
1613486087.0,1.6412000000000013,1.4680000000000035,33325.0,188.0,441.0,-0.47552366901205834,0.879702927248347,1494.0
1613486142.0,1.5412,1.4179999999999922,32450.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1439.0
1613486195.0,1.4412000000000003,1.367999999999995,31625.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1386.0
1613486268.0,1.3011999999999997,1.2980000000000018,30450.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1313.0
1613486329.0,1.1912000000000003,1.2279999999999944,29450.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1252.0
1613486387.0,1.0912000000000006,1.1580000000000013,28525.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1194.0
1613486448.0,0.9812000000000012,1.0879999999999939,27500.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1133.0
1613486511.0,0.8612000000000002,1.0180000000000007,25050.0,211.0,451.0,-0.491047853850463,-0.8711325991081119,1070.0
1613486569.0,0.7712000000000003,0.9579999999999984,23750.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,1012.0
1613486630.0,0.6612000000000009,0.8979999999999961,21050.0,211.0,381.0,-0.491047853850463,-0.8711325991081119,951.0
1613486696.0,0.571200000000001,0.8379999999999939,19025.0,211.0,348.0,-0.491047853850463,-0.8711325991081119,885.0
1613486752.0,0.49120000000000097,0.7879999999999967,16950.0,211.0,338.0,-0.491047853850463,-0.8711325991081119,829.0
1613486813.0,0.4112000000000009,0.7379999999999995,14725.0,211.0,327.0,-0.491047853850463,-0.8711325991081119,768.0
1613486876.0,0.3312000000000008,0.6880000000000024,12500.0,211.0,316.0,-0.491047853850463,-0.8711325991081119,705.0
1613486944.0,0.24120000000000097,0.6380000000000052,10500.0,211.0,310.0,-0.491047853850463,-0.8711325991081119,637.0
1613486996.0,0.20120000000000005,0.578000000000003,9875.0,246.0,285.0,0.8167599996228085,0.5769775585030581,585.0
1613487056.0,0.17120000000000068,0.5079999999999956,8525.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,525.0
1613487115.0,0.14120000000000132,0.4380000000000024,7225.0,244.0,268.0,-0.8645362993442719,0.5025703802614231,466.0
1613487170.0,0.11120000000000019,0.3780000000000001,6050.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,411.0
1613487230.0,0.08120000000000083,0.3079999999999927,5050.0,245.0,250.0,-0.04421256322855966,0.9990221465276736,351.0
1613487287.0,0.05119999999999969,0.24800000000000466,4175.0,255.0,222.0,-0.5063916349244909,-0.8623036078310824,294.0
1613487347.0,0.06120000000000125,0.1979999999999933,3325.0,280.0,182.0,-0.3878094208292295,-0.9217395798793158,234.0
1613487402.0,0.06120000000000125,0.15800000000000125,2925.0,250.0,160.0,-0.9705280195418053,0.24098830528525864,179.0
1613487458.0,0.0411999999999999,0.117999999999995,2200.0,248.0,166.0,0.184752119221718,-0.982785151720906,123.0
1613487522.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,152.0,0.184752119221718,-0.982785151720906,59.0
1613487577.0,0.011200000000000543,0.0379999999999967,550.0,250.0,146.0,-0.9705280195418053,0.24098830528525864,4.0
