timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615376814.0,-0.7788000000000004,-1.9420000000000073,20100.0,100.0,407.0,-0.5063656411097588,0.8623188722876839,1918.0
1615376873.0,-0.7988,-1.8320000000000078,22450.0,100.0,411.0,-0.5063656411097588,0.8623188722876839,1859.0
1615376931.0,-0.8187999999999995,-1.7219999999999942,23000.0,100.0,406.0,-0.5063656411097588,0.8623188722876839,1801.0
1615376989.0,-0.8387999999999991,-1.6119999999999948,23000.0,100.0,409.0,-0.5063656411097588,0.8623188722876839,1743.0
1615377052.0,-0.8387999999999991,-1.5019999999999953,23000.0,67.0,409.0,-0.8555199789753223,-0.5177697997895051,1680.0
1615377108.0,-0.7888000000000002,-1.402000000000001,23000.0,67.0,409.0,-0.8555199789753223,-0.5177697997895051,1624.0
1615377166.0,-0.7487999999999992,-1.3020000000000067,23000.0,67.0,408.0,-0.8555199789753223,-0.5177697997895051,1566.0
1615377225.0,-0.7088000000000001,-1.1920000000000073,23000.0,67.0,407.0,-0.8555199789753223,-0.5177697997895051,1507.0
1615377280.0,-0.6687999999999992,-1.1020000000000039,23000.0,66.0,408.0,-0.026551154023966794,-0.99964745596635,1452.0
1615377342.0,-0.6188000000000002,-0.9920000000000044,23000.0,67.0,409.0,-0.8555199789753223,-0.5177697997895051,1390.0
1615377397.0,-0.5787999999999993,-0.8919999999999959,23000.0,67.0,409.0,-0.8555199789753223,-0.5177697997895051,1335.0
1615377458.0,-0.5388000000000002,-0.7819999999999965,23000.0,67.0,410.0,-0.8555199789753223,-0.5177697997895051,1274.0
1615377517.0,-0.48879999999999946,-0.6820000000000022,22625.0,67.0,409.0,-0.8555199789753223,-0.5177697997895051,1215.0
1615377576.0,-0.4488000000000003,-0.5720000000000027,21700.0,67.0,412.0,-0.8555199789753223,-0.5177697997895051,1156.0
1615377636.0,-0.3987999999999996,-0.4620000000000033,20725.0,67.0,412.0,-0.8555199789753223,-0.5177697997895051,1096.0
1615377702.0,-0.3587999999999987,-0.35200000000000387,19000.0,67.0,393.0,-0.8555199789753223,-0.5177697997895051,1030.0
1615377766.0,-0.30879999999999974,-0.24200000000000443,16350.0,67.0,385.0,-0.8555199789753223,-0.5177697997895051,966.0
1615377826.0,-0.2687999999999988,-0.1419999999999959,13900.0,73.0,374.0,-0.6767719568873076,-0.7361927182273159,906.0
1615377881.0,-0.2788000000000004,-0.05200000000000671,11650.0,103.0,353.0,0.6229886314423488,-0.7822308898871159,851.0
1615377944.0,-0.29879999999999995,0.0379999999999967,10600.0,103.0,292.0,0.6229886314423488,-0.7822308898871159,788.0
1615378001.0,-0.31879999999999953,0.117999999999995,9050.0,103.0,278.0,0.6229886314423488,-0.7822308898871159,731.0
1615378062.0,-0.3387999999999991,0.1880000000000024,7200.0,95.0,278.0,0.683261714736121,0.7301735609948197,670.0
1615378126.0,-0.31879999999999953,0.2780000000000058,7100.0,75.0,275.0,-0.38778163540943045,0.9217512697247493,606.0
1615378177.0,-0.29879999999999995,0.32800000000000296,6675.0,38.0,270.0,0.2963685787093853,0.9550736440472949,555.0
1615378246.0,-0.21879999999999988,0.31799999999999784,5875.0,332.0,239.0,-0.8462043418838515,0.5328585288581931,486.0
1615378302.0,-0.16879999999999917,0.2879999999999967,5300.0,333.0,217.0,-0.008821166113885877,0.9999610927573088,430.0
1615378357.0,-0.11880000000000024,0.2680000000000007,4750.0,332.0,214.0,-0.8462043418838515,0.5328585288581931,375.0
1615378413.0,-0.06879999999999953,0.23799999999999955,4175.0,332.0,216.0,-0.8462043418838515,0.5328585288581931,319.0
1615378473.0,-0.018799999999998818,0.2079999999999984,3450.0,332.0,214.0,-0.8462043418838515,0.5328585288581931,259.0
1615378542.0,0.0411999999999999,0.17799999999999727,2875.0,332.0,219.0,-0.8462043418838515,0.5328585288581931,190.0
1615378596.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,196.0,-0.727163193443649,-0.68646463135462,136.0
1615378649.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,178.0,-0.727163193443649,-0.68646463135462,83.0
1615378709.0,0.02120000000000033,0.04800000000000182,800.0,249.0,139.0,-0.727163193443649,-0.68646463135462,23.0
