timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600748128.0,0.7211999999999996,1.3979999999999961,24175.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1162.0
1600748196.0,0.6512000000000011,1.2879999999999967,21275.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1094.0
1600748261.0,0.5812000000000008,1.1880000000000024,18750.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1029.0
1600748321.0,0.5112000000000005,1.097999999999999,17725.0,234.0,382.0,0.9988166912028082,0.048633500538969116,969.0
1600748376.0,0.46119999999999983,1.0180000000000007,16150.0,234.0,375.0,0.9988166912028082,0.048633500538969116,914.0
1600748439.0,0.4012000000000011,0.9279999999999973,14125.0,240.0,364.0,0.9454451549211168,0.32578130553514806,851.0
1600748500.0,0.3512000000000004,0.8379999999999939,12450.0,243.0,350.0,-0.8900093488562771,-0.4559422758951242,790.0
1600748565.0,0.3011999999999997,0.7480000000000047,10775.0,243.0,312.0,-0.8900093488562771,-0.4559422758951242,725.0
1600748624.0,0.27120000000000033,0.6679999999999922,8700.0,246.0,283.0,0.8167599996228085,0.5769775585030581,666.0
1600748684.0,0.24120000000000097,0.597999999999999,7525.0,247.0,269.0,0.9268071855026884,-0.3755375359409301,606.0
1600748743.0,0.21119999999999983,0.5280000000000058,6850.0,247.0,251.0,0.9268071855026884,-0.3755375359409301,547.0
1600748805.0,0.18120000000000047,0.4680000000000035,5750.0,246.0,249.0,0.8167599996228085,0.5769775585030581,485.0
1600748860.0,0.1612000000000009,0.40800000000000125,4925.0,247.0,242.0,0.9268071855026884,-0.3755375359409301,430.0
1600748916.0,0.14120000000000132,0.347999999999999,4250.0,247.0,236.0,0.9268071855026884,-0.3755375359409301,374.0
1600748971.0,0.11120000000000019,0.2879999999999967,3650.0,246.0,235.0,0.8167599996228085,0.5769775585030581,319.0
1600749032.0,0.09120000000000061,0.22799999999999443,3075.0,247.0,213.0,0.9268071855026884,-0.3755375359409301,258.0
1600749081.0,0.07120000000000104,0.1880000000000024,2475.0,248.0,205.0,0.184752119221718,-0.982785151720906,209.0
1600749144.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,188.0,0.184752119221718,-0.982785151720906,146.0
1600749205.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,151.0,-0.727163193443649,-0.68646463135462,85.0
1600749256.0,0.02120000000000033,0.057999999999992724,950.0,249.0,154.0,-0.727163193443649,-0.68646463135462,34.0
