timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594213601.0,0.9112000000000009,-1.9819999999999993,39000.0,115.0,401.0,0.9454353340247703,-0.3258098052199642,2089.0
1594213659.0,0.8612000000000002,-1.882000000000005,38950.0,115.0,394.0,0.9454353340247703,-0.3258098052199642,2031.0
1594213715.0,0.821200000000001,-1.7920000000000016,38950.0,115.0,393.0,0.9454353340247703,-0.3258098052199642,1975.0
1594213772.0,0.7712000000000003,-1.6920000000000073,39000.0,115.0,405.0,0.9454353340247703,-0.3258098052199642,1918.0
1594213826.0,0.7312000000000012,-1.6020000000000039,38625.0,115.0,403.0,0.9454353340247703,-0.3258098052199642,1864.0
1594213890.0,0.6812000000000005,-1.4920000000000044,37625.0,115.0,419.0,0.9454353340247703,-0.3258098052199642,1800.0
1594213946.0,0.6311999999999998,-1.382000000000005,36700.0,115.0,428.0,0.9454353340247703,-0.3258098052199642,1744.0
1594214006.0,0.5812000000000008,-1.2819999999999965,35750.0,115.0,432.0,0.9454353340247703,-0.3258098052199642,1684.0
1594214067.0,0.5312000000000001,-1.1620000000000061,34775.0,115.0,433.0,0.9454353340247703,-0.3258098052199642,1623.0
1594214127.0,0.4812000000000012,-1.0520000000000067,33825.0,115.0,432.0,0.9454353340247703,-0.3258098052199642,1563.0
1594214181.0,0.43120000000000047,-0.9519999999999982,32550.0,116.0,424.0,0.23666139336428604,-0.9715921906288022,1509.0
1594214247.0,0.3412000000000006,-0.8719999999999999,29975.0,148.0,425.0,-0.3383333943242765,-0.9410263090291437,1443.0
1594214304.0,0.24120000000000097,-0.8020000000000067,26550.0,146.0,435.0,0.9964691731217737,0.08395943674184847,1386.0
1594214361.0,0.1512000000000011,-0.7420000000000044,25000.0,145.0,402.0,0.4677451620451334,0.8838633737085002,1329.0
1594214418.0,0.06120000000000125,-0.6820000000000022,23100.0,146.0,384.0,0.9964691731217737,0.08395943674184847,1272.0
1594214481.0,-0.00879999999999903,-0.6020000000000039,21050.0,119.0,361.0,-0.3714041014380902,0.9284713207390763,1209.0
1594214543.0,-0.05879999999999974,-0.5120000000000005,19075.0,119.0,348.0,-0.3714041014380902,0.9284713207390763,1147.0
1594214603.0,-0.09879999999999889,-0.42199999999999704,17525.0,111.0,341.0,-0.8645514486106083,-0.5025443191453852,1087.0
1594214662.0,-0.12880000000000003,-0.33200000000000784,16525.0,111.0,335.0,-0.8645514486106083,-0.5025443191453852,1028.0
1594214723.0,-0.16879999999999917,-0.24200000000000443,14125.0,111.0,350.0,-0.8645514486106083,-0.5025443191453852,967.0
1594214780.0,-0.1988000000000003,-0.16200000000000614,11650.0,111.0,347.0,-0.8645514486106083,-0.5025443191453852,910.0
1594214838.0,-0.23879999999999946,-0.07200000000000273,9000.0,111.0,346.0,-0.8645514486106083,-0.5025443191453852,852.0
1594214900.0,-0.2687999999999988,0.018000000000000682,7150.0,111.0,311.0,-0.8645514486106083,-0.5025443191453852,790.0
1594214961.0,-0.29879999999999995,0.08799999999999386,7150.0,111.0,250.0,-0.8645514486106083,-0.5025443191453852,729.0
1594215018.0,-0.3287999999999993,0.15800000000000125,7150.0,112.0,248.0,-0.8899956043668333,0.4559691044442761,672.0
1594215078.0,-0.3387999999999991,0.21800000000000352,7150.0,62.0,253.0,-0.7391806966492228,0.6735071623235862,612.0
1594215139.0,-0.2687999999999988,0.23799999999999955,6850.0,1.0,267.0,0.8414709848078965,0.5403023058681398,551.0
1594215199.0,-0.18879999999999875,0.23799999999999955,6525.0,2.0,249.0,0.9092974268256817,-0.4161468365471424,491.0
1594215260.0,-0.12880000000000003,0.24800000000000466,6175.0,2.0,224.0,0.9092974268256817,-0.4161468365471424,430.0
1594215317.0,-0.06879999999999953,0.24800000000000466,5425.0,2.0,220.0,0.9092974268256817,-0.4161468365471424,373.0
1594215377.0,-0.00879999999999903,0.24800000000000466,4525.0,2.0,220.0,0.9092974268256817,-0.4161468365471424,313.0
1594215438.0,0.05119999999999969,0.23799999999999955,3425.0,307.0,219.0,-0.7682353642374471,0.6401674977183369,252.0
1594215501.0,0.05119999999999969,0.17799999999999727,2750.0,268.0,214.0,-0.8218350110128397,-0.5697255608391865,189.0
1594215562.0,0.0411999999999999,0.117999999999995,2225.0,249.0,192.0,-0.727163193443649,-0.68646463135462,128.0
1594215619.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,146.0,-0.727163193443649,-0.68646463135462,71.0
1594215684.0,0.011200000000000543,0.0379999999999967,575.0,248.0,138.0,0.184752119221718,-0.982785151720906,6.0
