timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616992570.0,1.0112000000000005,1.9579999999999984,31025.0,254.0,462.0,0.45199889806298343,-0.8920184954079421,1811.0
1616992637.0,0.9711999999999996,1.8179999999999978,29350.0,254.0,455.0,0.45199889806298343,-0.8920184954079421,1744.0
1616992700.0,0.9212000000000007,1.6880000000000024,27700.0,242.0,448.0,-0.09721190751822432,-0.9952637062792294,1681.0
1616992761.0,0.8512000000000004,1.5879999999999939,26200.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1620.0
1616992822.0,0.7812000000000001,1.4879999999999995,24725.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1559.0
1616992877.0,0.7211999999999996,1.3979999999999961,23925.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1504.0
1616992937.0,0.6612000000000009,1.3079999999999927,22875.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1444.0
1616992997.0,0.6012000000000004,1.2279999999999944,21225.0,234.0,369.0,0.9988166912028082,0.048633500538969116,1384.0
1616993061.0,0.5411999999999999,1.1380000000000052,19575.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1320.0
1616993122.0,0.4812000000000012,1.0579999999999927,18000.0,234.0,349.0,0.9988166912028082,0.048633500538969116,1259.0
1616993182.0,0.43120000000000047,0.9779999999999944,16450.0,234.0,341.0,0.9988166912028082,0.048633500538969116,1199.0
1616993237.0,0.3712,0.9080000000000013,15175.0,224.0,329.0,-0.8116209973649745,-0.5841843515845697,1144.0
1616993302.0,0.3011999999999997,0.8379999999999939,12975.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,1079.0
1616993360.0,0.24120000000000097,0.7780000000000058,11675.0,224.0,315.0,-0.8116209973649745,-0.5841843515845697,1021.0
1616993417.0,0.19120000000000026,0.7180000000000035,10350.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,964.0
1616993482.0,0.1612000000000009,0.6280000000000001,9325.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,899.0
1616993543.0,0.11120000000000019,0.578000000000003,9125.0,176.0,264.0,0.07075223608034517,0.9974939203271522,838.0
1616993601.0,0.0411999999999999,0.5879999999999939,9125.0,184.0,262.0,0.9765843832906294,-0.21513470736462095,780.0
1616993661.0,-0.03880000000000017,0.578000000000003,8600.0,189.0,262.0,0.48331795366796265,0.8754448901342752,720.0
1616993726.0,-0.10879999999999868,0.5480000000000018,7500.0,208.0,263.0,0.6090679301910603,0.7931180595679168,655.0
1616993787.0,-0.16879999999999917,0.5079999999999956,6550.0,229.0,267.0,0.32996236973239734,-0.9439940860834779,594.0
1616993846.0,-0.15879999999999939,0.4380000000000024,5750.0,317.0,245.0,0.2963397884973224,-0.955082577452527,535.0
1616993907.0,-0.10879999999999868,0.39799999999999613,5225.0,318.0,243.0,-0.6435612059762619,-0.7653946525566921,474.0
1616993963.0,-0.05879999999999974,0.347999999999999,4550.0,318.0,240.0,-0.6435612059762619,-0.7653946525566921,418.0
1616994025.0,-0.00879999999999903,0.3079999999999927,4025.0,318.0,239.0,-0.6435612059762619,-0.7653946525566921,356.0
1616994086.0,0.0411999999999999,0.25799999999999557,3500.0,313.0,240.0,-0.9165094902005468,0.4000129427560235,295.0
1616994147.0,0.06120000000000125,0.1979999999999933,2900.0,278.0,218.0,0.99952109184891,0.030944901828293042,234.0
1616994204.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,185.0,0.184752119221718,-0.982785151720906,177.0
1616994269.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,153.0,-0.727163193443649,-0.68646463135462,112.0
1616994328.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,137.0,0.184752119221718,-0.982785151720906,53.0
