timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609110598.0,0.9711999999999996,-1.9120000000000061,35000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1740.0
1609110669.0,0.9012000000000011,-1.7819999999999965,35000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1669.0
1609110727.0,0.8412000000000006,-1.6620000000000061,35000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1611.0
1609110778.0,0.7812000000000001,-1.5619999999999976,33725.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1560.0
1609110838.0,0.7211999999999996,-1.4420000000000073,32225.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1500.0
1609110902.0,0.6512000000000011,-1.3119999999999976,31250.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1436.0
1609110958.0,0.5912000000000006,-1.2019999999999982,30475.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1380.0
1609111026.0,0.5212000000000003,-1.0720000000000027,29575.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1312.0
1609111080.0,0.46119999999999983,-0.9620000000000033,28525.0,131.0,463.0,-0.8116033871367005,0.5842088171092893,1258.0
1609111139.0,0.3612000000000002,-0.882000000000005,27175.0,141.0,455.0,0.363171365373259,-0.9317223617435201,1199.0
1609111194.0,0.27120000000000033,-0.8119999999999976,25150.0,141.0,448.0,0.363171365373259,-0.9317223617435201,1144.0
1609111253.0,0.18120000000000047,-0.7420000000000044,22900.0,141.0,442.0,0.363171365373259,-0.9317223617435201,1085.0
1609111312.0,0.08120000000000083,-0.6620000000000061,21075.0,142.0,425.0,-0.5877950071674065,-0.8090099069535975,1026.0
1609111378.0,-0.00879999999999903,-0.5820000000000078,19125.0,125.0,405.0,-0.6160404591886565,0.7877145121442345,960.0
1609111436.0,-0.05879999999999974,-0.4819999999999993,17750.0,108.0,385.0,0.926818505417785,0.3755095977670121,902.0
1609111494.0,-0.0887999999999991,-0.382000000000005,15850.0,107.0,382.0,0.18478174456066745,0.9827795820412206,844.0
1609111550.0,-0.11880000000000024,-0.2819999999999965,14225.0,107.0,372.0,0.18478174456066745,0.9827795820412206,788.0
1609111610.0,-0.1487999999999996,-0.18200000000000216,12500.0,107.0,364.0,0.18478174456066745,0.9827795820412206,728.0
1609111670.0,-0.17879999999999896,-0.09199999999999875,11625.0,107.0,335.0,0.18478174456066745,0.9827795820412206,668.0
1609111734.0,-0.16879999999999917,-0.001999999999995339,10850.0,71.0,295.0,0.9510546532543747,-0.3090227281660707,604.0
1609111799.0,-0.1387999999999998,0.07800000000000296,9725.0,70.0,281.0,0.7738906815578891,0.6333192030862999,539.0
1609111855.0,-0.11880000000000024,0.14799999999999613,8500.0,70.0,253.0,0.7738906815578891,0.6333192030862999,483.0
1609111917.0,-0.09879999999999889,0.21800000000000352,6725.0,70.0,246.0,0.7738906815578891,0.6333192030862999,421.0
1609111983.0,-0.03880000000000017,0.24800000000000466,4900.0,1.0,241.0,0.8414709848078965,0.5403023058681398,355.0
1609112039.0,0.02120000000000033,0.24800000000000466,4425.0,359.0,212.0,0.7568221986283603,0.6536208072447929,299.0
1609112099.0,0.05119999999999969,0.21800000000000352,3700.0,277.0,193.0,0.5140043136735694,0.8577875993070563,239.0
1609112157.0,0.06120000000000125,0.16799999999999216,2825.0,263.0,187.0,-0.7794471854988634,0.6264679441263539,181.0
1609112209.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,185.0,-0.727163193443649,-0.68646463135462,129.0
1609112276.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,150.0,0.184752119221718,-0.982785151720906,62.0
1609112332.0,0.011200000000000543,0.0379999999999967,575.0,248.0,147.0,0.184752119221718,-0.982785151720906,6.0
