timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609235386.0,1.9312000000000005,1.4779999999999944,40000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1788.0
1609235464.0,1.7612000000000005,1.4680000000000035,39975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1710.0
1609235519.0,1.6412000000000013,1.4680000000000035,38350.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1655.0
1609235578.0,1.5112000000000005,1.4680000000000035,34775.0,183.0,501.0,0.7086804082392084,0.7055296442942061,1596.0
1609235632.0,1.3912000000000013,1.4179999999999922,32225.0,211.0,506.0,-0.491047853850463,-0.8711325991081119,1542.0
1609235690.0,1.2712000000000003,1.358000000000004,29700.0,208.0,493.0,0.6090679301910603,0.7931180595679168,1484.0
1609235755.0,1.1512000000000011,1.2780000000000058,26950.0,222.0,479.0,0.8689508382163493,-0.49489841458940237,1419.0
1609235821.0,1.0912000000000006,1.1479999999999961,24925.0,246.0,453.0,0.8167599996228085,0.5769775585030581,1353.0
1609235875.0,1.0112000000000005,1.0679999999999978,22325.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1299.0
1609235940.0,0.8912000000000013,0.9980000000000047,19925.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,1234.0
1609236004.0,0.7812000000000001,0.9380000000000024,17875.0,209.0,419.0,0.9964666417661079,-0.08398947462256867,1170.0
1609236068.0,0.6712000000000007,0.8780000000000001,16125.0,209.0,402.0,0.9964666417661079,-0.08398947462256867,1106.0
1609236120.0,0.5912000000000006,0.828000000000003,15175.0,209.0,367.0,0.9964666417661079,-0.08398947462256867,1054.0
1609236181.0,0.5112000000000005,0.7780000000000058,14025.0,209.0,311.0,0.9964666417661079,-0.08398947462256867,993.0
1609236245.0,0.43120000000000047,0.7379999999999995,12025.0,209.0,303.0,0.9964666417661079,-0.08398947462256867,929.0
1609236301.0,0.3612000000000002,0.6979999999999933,9900.0,209.0,292.0,0.9964666417661079,-0.08398947462256867,873.0
1609236361.0,0.2911999999999999,0.6580000000000013,8650.0,209.0,286.0,0.9964666417661079,-0.08398947462256867,813.0
1609236421.0,0.22119999999999962,0.617999999999995,8200.0,209.0,254.0,0.9964666417661079,-0.08398947462256867,753.0
1609236483.0,0.1612000000000009,0.5879999999999939,7225.0,209.0,249.0,0.9964666417661079,-0.08398947462256867,691.0
1609236538.0,0.1012000000000004,0.5879999999999939,6125.0,171.0,251.0,0.9765908679435658,0.21510526876214117,636.0
1609236593.0,0.06120000000000125,0.5480000000000018,5175.0,268.0,230.0,-0.8218350110128397,-0.5697255608391865,581.0
1609236655.0,0.06120000000000125,0.48799999999999955,4575.0,267.0,216.0,0.035368177256176046,-0.9993743503000143,519.0
1609236711.0,0.05119999999999969,0.42799999999999727,4100.0,268.0,213.0,-0.8218350110128397,-0.5697255608391865,463.0
1609236772.0,0.05119999999999969,0.367999999999995,3600.0,268.0,212.0,-0.8218350110128397,-0.5697255608391865,402.0
1609236832.0,0.05119999999999969,0.3079999999999927,3175.0,268.0,210.0,-0.8218350110128397,-0.5697255608391865,342.0
1609236896.0,0.05119999999999969,0.24800000000000466,2825.0,276.0,209.0,-0.4440856600409099,0.8959843338731037,278.0
1609236953.0,0.06120000000000125,0.1880000000000024,2550.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,221.0
1609237013.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,173.0,-0.727163193443649,-0.68646463135462,161.0
1609237080.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,157.0,-0.727163193443649,-0.68646463135462,94.0
1609237137.0,0.02120000000000033,0.057999999999992724,975.0,249.0,140.0,-0.727163193443649,-0.68646463135462,37.0
