timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616340472.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1560.0
1616340527.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1505.0
1616340585.0,1.6212,1.4680000000000035,35375.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1447.0
1616340641.0,1.5112000000000005,1.4680000000000035,34475.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1391.0
1616340702.0,1.3811999999999998,1.4579999999999984,33500.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1330.0
1616340766.0,1.241200000000001,1.4579999999999984,32175.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1266.0
1616340820.0,1.1212,1.4380000000000024,31325.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1212.0
1616340880.0,1.0112000000000005,1.3880000000000052,29975.0,216.0,470.0,0.6960584883449115,-0.7179850839697136,1152.0
1616340933.0,0.9112000000000009,1.3079999999999927,27100.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1099.0
1616340991.0,0.8112000000000013,1.2279999999999944,24525.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,1041.0
1616341061.0,0.7012,1.1380000000000052,21550.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,971.0
1616341116.0,0.6112000000000002,1.0679999999999978,19300.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,916.0
1616341174.0,0.5212000000000003,0.9980000000000047,17000.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,858.0
1616341236.0,0.4212000000000007,0.9179999999999922,14650.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,796.0
1616341293.0,0.3412000000000006,0.847999999999999,12600.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,739.0
1616341346.0,0.26120000000000054,0.7879999999999967,11750.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,686.0
1616341410.0,0.19120000000000026,0.7180000000000035,10850.0,250.0,321.0,-0.9705280195418053,0.24098830528525864,622.0
1616341476.0,0.1612000000000009,0.6280000000000001,9475.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,556.0
1616341528.0,0.14120000000000132,0.5579999999999927,8225.0,258.0,305.0,0.37963562682930313,0.9251360931462582,504.0
1616341591.0,0.12119999999999997,0.4680000000000035,7025.0,258.0,289.0,0.37963562682930313,0.9251360931462582,441.0
1616341646.0,0.11120000000000019,0.39799999999999613,5975.0,258.0,274.0,0.37963562682930313,0.9251360931462582,386.0
1616341706.0,0.09120000000000061,0.31799999999999784,4575.0,258.0,270.0,0.37963562682930313,0.9251360931462582,326.0
1616341768.0,0.08120000000000083,0.24800000000000466,3850.0,258.0,247.0,0.37963562682930313,0.9251360931462582,264.0
1616341829.0,0.07120000000000104,0.1880000000000024,3350.0,250.0,204.0,-0.9705280195418053,0.24098830528525864,203.0
1616341889.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,181.0,0.184752119221718,-0.982785151720906,143.0
1616341947.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,171.0,-0.727163193443649,-0.68646463135462,85.0
1616342007.0,0.02120000000000033,0.04800000000000182,850.0,249.0,151.0,-0.727163193443649,-0.68646463135462,25.0
