timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608642291.0,-1.928799999999999,-1.3719999999999999,39000.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,1732.0
1608642356.0,-1.8087999999999997,-1.2920000000000016,39000.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,1667.0
1608642414.0,-1.7187999999999999,-1.2219999999999942,39000.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,1609.0
1608642475.0,-1.6087999999999987,-1.152000000000001,39000.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1548.0
1608642534.0,-1.508799999999999,-1.0820000000000078,39000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1489.0
1608642600.0,-1.3987999999999996,-1.0019999999999953,39000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1423.0
1608642656.0,-1.2988,-0.9320000000000022,39000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1367.0
1608642714.0,-1.1988000000000003,-0.8619999999999948,36950.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1309.0
1608642772.0,-1.0987999999999989,-0.7920000000000016,31200.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1251.0
1608642828.0,-0.9987999999999992,-0.7219999999999942,27525.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1195.0
1608642884.0,-0.8987999999999996,-0.652000000000001,25550.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1139.0
1608642940.0,-0.8087999999999997,-0.5919999999999987,23250.0,34.0,394.0,0.5290826861200238,-0.8485702747846052,1083.0
1608642995.0,-0.7287999999999997,-0.5319999999999965,19250.0,35.0,397.0,-0.428182669496151,-0.9036922050915067,1028.0
1608643059.0,-0.6587999999999994,-0.4420000000000073,16650.0,64.0,390.0,0.9200260381967907,0.39185723042955,964.0
1608643115.0,-0.6087999999999987,-0.35200000000000387,14800.0,63.0,373.0,0.16735570030280691,0.9858965815825497,908.0
1608643177.0,-0.5687999999999995,-0.25199999999999534,12800.0,63.0,358.0,0.16735570030280691,0.9858965815825497,846.0
1608643236.0,-0.5187999999999988,-0.17199999999999704,10950.0,63.0,343.0,0.16735570030280691,0.9858965815825497,787.0
1608643300.0,-0.47879999999999967,-0.08200000000000784,9375.0,63.0,331.0,0.16735570030280691,0.9858965815825497,723.0
1608643358.0,-0.43879999999999875,-0.001999999999995339,8400.0,63.0,326.0,0.16735570030280691,0.9858965815825497,665.0
1608643414.0,-0.3887999999999998,0.06799999999999784,6975.0,32.0,330.0,0.5514266812416906,0.8342233605065102,609.0
1608643475.0,-0.30879999999999974,0.10800000000000409,6025.0,22.0,324.0,-0.008851309290403876,-0.9999608263946371,548.0
1608643531.0,-0.22879999999999967,0.13800000000000523,5250.0,21.0,306.0,0.8366556385360561,-0.5477292602242684,492.0
1608643592.0,-0.15879999999999939,0.16799999999999216,5175.0,21.0,254.0,0.8366556385360561,-0.5477292602242684,431.0
1608643650.0,-0.0887999999999991,0.1979999999999933,4725.0,22.0,257.0,-0.008851309290403876,-0.9999608263946371,373.0
1608643708.0,-0.02880000000000038,0.21800000000000352,4225.0,22.0,237.0,-0.008851309290403876,-0.9999608263946371,315.0
1608643767.0,0.031200000000000117,0.23799999999999955,3750.0,1.0,228.0,0.8414709848078965,0.5403023058681398,256.0
1608643822.0,0.05119999999999969,0.1979999999999933,3450.0,268.0,214.0,-0.8218350110128397,-0.5697255608391865,201.0
1608643892.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,202.0,-0.727163193443649,-0.68646463135462,131.0
1608643954.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,170.0,-0.727163193443649,-0.68646463135462,69.0
1608644012.0,0.011200000000000543,0.0379999999999967,650.0,249.0,139.0,-0.727163193443649,-0.68646463135462,11.0
