timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606310142.0,0.9711999999999996,1.9479999999999933,33600.0,244.0,458.0,-0.8645362993442719,0.5025703802614231,1578.0
1606310206.0,0.9412000000000003,1.8079999999999927,30250.0,243.0,442.0,-0.8900093488562771,-0.4559422758951242,1514.0
1606310263.0,0.9212000000000007,1.6779999999999973,27525.0,239.0,421.0,0.2366906812750767,0.9715850561826999,1457.0
1606310324.0,0.8512000000000004,1.578000000000003,25875.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1396.0
1606310385.0,0.7812000000000001,1.4779999999999944,24275.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1335.0
1606310444.0,0.7111999999999998,1.3880000000000052,22775.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1276.0
1606310499.0,0.6512000000000011,1.2980000000000018,21425.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1221.0
1606310559.0,0.5912000000000006,1.2079999999999984,20425.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1161.0
1606310612.0,0.5411999999999999,1.1380000000000052,19350.0,234.0,366.0,0.9988166912028082,0.048633500538969116,1108.0
1606310672.0,0.4812000000000012,1.0480000000000018,17800.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1048.0
1606310721.0,0.43120000000000047,0.9879999999999995,16600.0,234.0,358.0,0.9988166912028082,0.048633500538969116,999.0
1606310788.0,0.3612000000000002,0.8979999999999961,14550.0,224.0,348.0,-0.8116209973649745,-0.5841843515845697,932.0
1606310846.0,0.2911999999999999,0.8379999999999939,13050.0,224.0,343.0,-0.8116209973649745,-0.5841843515845697,874.0
1606310907.0,0.22119999999999962,0.7680000000000007,11475.0,224.0,337.0,-0.8116209973649745,-0.5841843515845697,813.0
1606310959.0,0.18120000000000047,0.6979999999999933,10625.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,761.0
1606311023.0,0.1612000000000009,0.617999999999995,9475.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,697.0
1606311086.0,0.1012000000000004,0.578000000000003,9075.0,193.0,271.0,-0.9784565746221131,-0.20645273449087873,634.0
1606311148.0,0.02120000000000033,0.5879999999999939,8850.0,190.0,268.0,0.9977992786806003,0.06630685835171127,572.0
1606311209.0,-0.02880000000000038,0.5280000000000058,7675.0,280.0,288.0,-0.3878094208292295,-0.9217395798793158,511.0
1606311273.0,-0.00879999999999903,0.4479999999999933,6450.0,284.0,284.0,0.9510639681125854,0.3089940590981371,447.0
1606311337.0,0.011200000000000543,0.3580000000000041,5150.0,283.0,263.0,0.253852519790234,0.9672429364932829,383.0
1606311398.0,0.031200000000000117,0.2980000000000018,3925.0,283.0,219.0,0.253852519790234,0.9672429364932829,322.0
1606311456.0,0.0411999999999999,0.23799999999999955,2775.0,283.0,201.0,0.253852519790234,0.9672429364932829,264.0
1606311520.0,0.06120000000000125,0.1880000000000024,2100.0,283.0,179.0,0.253852519790234,0.9672429364932829,200.0
1606311584.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,186.0,0.184752119221718,-0.982785151720906,136.0
1606311643.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,158.0,-0.727163193443649,-0.68646463135462,77.0
1606311699.0,0.02120000000000033,0.04800000000000182,775.0,249.0,151.0,-0.727163193443649,-0.68646463135462,21.0
