timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604950479.0,0.8112000000000013,-1.9519999999999982,37000.0,121.0,436.0,0.9988152247235795,-0.04866360920015389,1722.0
1604950535.0,0.7512000000000008,-1.8520000000000039,37000.0,121.0,436.0,0.9988152247235795,-0.04866360920015389,1666.0
1604950602.0,0.6912000000000003,-1.7219999999999942,36575.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1599.0
1604950657.0,0.6512000000000011,-1.6219999999999999,35725.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1544.0
1604950722.0,0.6012000000000004,-1.4920000000000044,34675.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1479.0
1604950777.0,0.5612000000000013,-1.382000000000005,33800.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1424.0
1604950833.0,0.5212000000000003,-1.2720000000000056,32900.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1368.0
1604950894.0,0.4711999999999996,-1.152000000000001,31875.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1307.0
1604950955.0,0.4212000000000007,-1.0319999999999965,30750.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1246.0
1604951015.0,0.38119999999999976,-0.9120000000000061,28650.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1186.0
1604951073.0,0.3312000000000008,-0.8020000000000067,26750.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1128.0
1604951139.0,0.2812000000000001,-0.6820000000000022,24625.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1062.0
1604951199.0,0.24120000000000097,-0.5720000000000027,22675.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1002.0
1604951255.0,0.20120000000000005,-0.4719999999999942,20875.0,120.0,394.0,0.5806111842123143,0.8141809705265618,946.0
1604951317.0,0.12119999999999997,-0.3919999999999959,18850.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,884.0
1604951379.0,0.0411999999999999,-0.3119999999999976,16850.0,123.0,380.0,-0.45990349068959124,-0.8879689066918555,822.0
1604951440.0,0.05119999999999969,-0.2120000000000033,14675.0,61.0,353.0,-0.9661177700083929,-0.25810163593826746,761.0
1604951504.0,0.1012000000000004,-0.12199999999999989,12525.0,61.0,344.0,-0.9661177700083929,-0.25810163593826746,697.0
1604951571.0,0.1512000000000011,-0.031999999999996476,11400.0,62.0,284.0,-0.7391806966492228,0.6735071623235862,630.0
1604951630.0,0.18120000000000047,0.028000000000005798,10850.0,62.0,233.0,-0.7391806966492228,0.6735071623235862,571.0
1604951694.0,0.21119999999999983,0.08799999999999386,9750.0,62.0,199.0,-0.7391806966492228,0.6735071623235862,507.0
1604951753.0,0.23120000000000118,0.1280000000000001,8175.0,64.0,189.0,0.9200260381967907,0.39185723042955,448.0
1604951811.0,0.23120000000000118,0.17799999999999727,6425.0,136.0,208.0,-0.7904332067228887,-0.6125482394960996,390.0
1604951866.0,0.18120000000000047,0.1979999999999933,4750.0,163.0,231.0,-0.35491017584493534,0.9349004048997503,335.0
1604951939.0,0.11120000000000019,0.1979999999999933,3425.0,213.0,209.0,-0.5877706198198406,0.8090276252864301,262.0
1604951999.0,0.06120000000000125,0.16799999999999216,2400.0,223.0,195.0,0.05305348526993529,-0.9985916721566993,202.0
1604952057.0,0.0411999999999999,0.1280000000000001,2175.0,248.0,157.0,0.184752119221718,-0.982785151720906,144.0
1604952127.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,144.0,-0.727163193443649,-0.68646463135462,74.0
1604952187.0,0.011200000000000543,0.0379999999999967,675.0,249.0,137.0,-0.727163193443649,-0.68646463135462,14.0
