timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591813671.0,1.8912000000000013,1.367999999999995,36000.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,1369.0
1591813732.0,1.7612000000000005,1.3179999999999978,36025.0,199.0,468.0,-0.8817988360675502,-0.47162571251991114,1308.0
1591813794.0,1.6412000000000013,1.2680000000000007,36025.0,199.0,466.0,-0.8817988360675502,-0.47162571251991114,1246.0
1591813856.0,1.5112000000000005,1.2279999999999944,35600.0,200.0,465.0,-0.8732972972139946,0.4871876750070059,1184.0
1591813916.0,1.3912000000000013,1.1779999999999973,34650.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1124.0
1591813976.0,1.2712000000000003,1.1380000000000052,32675.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,1064.0
1591814038.0,1.1412000000000013,1.0879999999999939,29300.0,199.0,479.0,-0.8817988360675502,-0.47162571251991114,1002.0
1591814103.0,1.0012000000000008,1.0379999999999967,26375.0,199.0,467.0,-0.8817988360675502,-0.47162571251991114,937.0
1591814162.0,0.8912000000000013,0.9980000000000047,23900.0,199.0,452.0,-0.8817988360675502,-0.47162571251991114,878.0
1591814220.0,0.7812000000000001,0.9380000000000024,20450.0,222.0,464.0,0.8689508382163493,-0.49489841458940237,820.0
1591814288.0,0.6812000000000005,0.8379999999999939,17725.0,222.0,434.0,0.8689508382163493,-0.49489841458940237,752.0
1591814354.0,0.5812000000000008,0.7480000000000047,14925.0,227.0,416.0,0.7210585970706318,0.6928740863898232,686.0
1591814408.0,0.5112000000000005,0.6779999999999973,14000.0,228.0,383.0,0.9726230624856244,-0.23238842122852268,632.0
1591814469.0,0.44120000000000026,0.5879999999999939,11900.0,227.0,373.0,0.7210585970706318,0.6928740863898232,571.0
1591814532.0,0.3712,0.5079999999999956,9550.0,227.0,368.0,0.7210585970706318,0.6928740863898232,508.0
1591814593.0,0.3011999999999997,0.4380000000000024,7325.0,228.0,357.0,0.9726230624856244,-0.23238842122852268,447.0
1591814656.0,0.23120000000000118,0.3580000000000041,5350.0,227.0,333.0,0.7210585970706318,0.6928740863898232,384.0
1591814718.0,0.17120000000000068,0.2879999999999967,4500.0,227.0,285.0,0.7210585970706318,0.6928740863898232,322.0
1591814774.0,0.12119999999999997,0.23799999999999955,3650.0,227.0,254.0,0.7210585970706318,0.6928740863898232,266.0
1591814830.0,0.08120000000000083,0.1979999999999933,2925.0,227.0,227.0,0.7210585970706318,0.6928740863898232,210.0
1591814888.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,218.0,0.184752119221718,-0.982785151720906,152.0
1591814948.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,161.0,0.184752119221718,-0.982785151720906,92.0
1591815014.0,0.02120000000000033,0.04800000000000182,825.0,248.0,147.0,0.184752119221718,-0.982785151720906,26.0
