timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596622302.0,1.991200000000001,1.4179999999999922,16000.0,196.0,243.0,0.9395300555699313,0.3424664577455166,2616.0
1596622360.0,1.9212000000000007,1.3880000000000052,16000.0,199.0,234.0,-0.8817988360675502,-0.47162571251991114,2558.0
1596622422.0,1.8512000000000004,1.367999999999995,16000.0,198.0,213.0,-0.07957859166428352,-0.9968285949694307,2496.0
1596622473.0,1.7912,1.347999999999999,16000.0,197.0,252.0,0.7958058429196471,-0.6055518643146514,2445.0
1596622539.0,1.7111999999999998,1.328000000000003,16250.0,198.0,207.0,-0.07957859166428352,-0.9968285949694307,2379.0
1596622596.0,1.6512000000000011,1.3079999999999927,16525.0,196.0,252.0,0.9395300555699313,0.3424664577455166,2322.0
1596622652.0,1.5912000000000006,1.3079999999999927,17525.0,176.0,198.0,0.07075223608034517,0.9974939203271522,2266.0
1596622725.0,1.5212000000000003,1.2980000000000018,18000.0,199.0,231.0,-0.8817988360675502,-0.47162571251991114,2193.0
1596622770.0,1.4711999999999996,1.2780000000000058,18000.0,202.0,133.0,0.8064184068658304,0.591345375451585,2148.0
1596622818.0,1.4212000000000007,1.2579999999999956,18000.0,195.0,242.0,0.21945466799406363,0.9756226979194443,2100.0
1596622892.0,1.3512000000000004,1.2379999999999995,18000.0,195.0,242.0,0.21945466799406363,0.9756226979194443,2026.0
1596622949.0,1.2712000000000003,1.2079999999999984,18000.0,201.0,285.0,-0.06189025071872073,0.9980829609135574,1969.0
1596623010.0,1.1912000000000003,1.1779999999999973,18000.0,202.0,201.0,0.8064184068658304,0.591345375451585,1908.0
1596623066.0,1.1311999999999998,1.1580000000000013,18000.0,200.0,216.0,-0.8732972972139946,0.4871876750070059,1852.0
1596623114.0,1.071200000000001,1.1380000000000052,18000.0,204.0,111.0,0.2021203593127912,-0.9793606896089245,1804.0
1596623192.0,1.0112000000000005,1.1280000000000001,18000.0,172.0,132.0,0.7086591401823227,-0.7055510066862999,1726.0
1596623249.0,0.9112000000000009,1.1479999999999961,18000.0,170.0,278.0,0.3466494554970303,0.9379947521194415,1669.0
1596623310.0,0.8412000000000006,1.1580000000000013,18000.0,167.0,267.0,-0.47555018687189876,-0.8796885924951523,1608.0
1596623364.0,0.7712000000000003,1.1679999999999922,18000.0,169.0,259.0,-0.6019998676776046,0.7984961861625556,1554.0
1596623424.0,0.7012,1.1880000000000024,18000.0,167.0,216.0,-0.47555018687189876,-0.8796885924951523,1494.0
1596623485.0,0.6311999999999998,1.1979999999999933,18000.0,172.0,188.0,0.7086591401823227,-0.7055510066862999,1433.0
1596623552.0,0.5612000000000013,1.2079999999999984,18000.0,172.0,273.0,0.7086591401823227,-0.7055510066862999,1366.0
1596623607.0,0.49120000000000097,1.2079999999999984,18200.0,215.0,158.0,0.9802456219572225,0.19778402522372224,1311.0
1596623667.0,0.45120000000000005,1.1479999999999961,18200.0,234.0,203.0,0.9988166912028082,0.048633500538969116,1251.0
1596623728.0,0.4112000000000009,1.0879999999999939,17550.0,238.0,272.0,-0.6896761131802671,0.7241179868699296,1190.0
1596623791.0,0.3712,0.9980000000000047,16525.0,269.0,271.0,-0.9234468802429867,0.3837262818331512,1127.0
1596623849.0,0.3712,0.9179999999999922,16200.0,269.0,314.0,-0.9234468802429867,0.3837262818331512,1069.0
1596623907.0,0.3712,0.8379999999999939,15725.0,271.0,279.0,0.7332108186087175,0.6800013937302882,1011.0
1596623964.0,0.3712,0.7579999999999956,14550.0,271.0,278.0,0.7332108186087175,0.6800013937302882,954.0
1596624022.0,0.3512000000000004,0.6880000000000024,12725.0,222.0,313.0,0.8689508382163493,-0.49489841458940237,896.0
1596624079.0,0.27120000000000033,0.6679999999999922,10950.0,180.0,234.0,-0.8011526357338304,-0.5984600690578581,839.0
1596624137.0,0.20120000000000005,0.6679999999999922,9900.0,180.0,245.0,-0.8011526357338304,-0.5984600690578581,781.0
1596624193.0,0.12119999999999997,0.6679999999999922,9250.0,182.0,272.0,-0.21078106590019152,0.9775332947055968,725.0
1596624252.0,0.07120000000000104,0.6380000000000052,8600.0,260.0,284.0,0.6832397038158508,-0.7301941571456378,666.0
1596624313.0,0.09120000000000061,0.5679999999999978,8275.0,291.0,243.0,0.9200142254959646,-0.3918849638415085,605.0
1596624369.0,0.11120000000000019,0.5180000000000007,7325.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,549.0
1596624440.0,0.1012000000000004,0.4380000000000024,6200.0,266.0,199.0,0.8600540264645697,-0.510202970945957,478.0
1596624494.0,0.1012000000000004,0.3780000000000001,5375.0,264.0,230.0,0.10601748626711377,0.9943642655514137,424.0
1596624554.0,0.09120000000000061,0.3079999999999927,4575.0,267.0,166.0,0.035368177256176046,-0.9993743503000143,364.0
1596624615.0,0.09120000000000061,0.24800000000000466,3850.0,259.0,185.0,0.9835931839466808,0.18040079959254857,303.0
1596624666.0,0.07120000000000104,0.1979999999999933,3250.0,251.0,191.0,-0.3215938602925038,0.9468777054203809,252.0
1596624724.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,214.0,-0.727163193443649,-0.68646463135462,194.0
1596624784.0,0.031200000000000117,0.09799999999999898,1875.0,246.0,147.0,0.8167599996228085,0.5769775585030581,134.0
1596624845.0,0.02120000000000033,0.06799999999999784,1175.0,243.0,83.0,-0.8900093488562771,-0.4559422758951242,73.0
1596624902.0,0.011200000000000543,0.0379999999999967,650.0,249.0,77.0,-0.727163193443649,-0.68646463135462,16.0
