timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600332720.0,1.9711999999999996,1.4779999999999944,35200.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2010.0
1600332781.0,1.8312000000000008,1.4680000000000035,34175.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1949.0
1600332836.0,1.7111999999999998,1.4680000000000035,33300.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1894.0
1600332897.0,1.5812000000000008,1.4680000000000035,32325.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1833.0
1600332960.0,1.4412000000000003,1.4579999999999984,31300.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1770.0
1600333005.0,1.3412000000000006,1.4579999999999984,30575.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1725.0
1600333081.0,1.1712000000000007,1.4579999999999984,29300.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1649.0
1600333141.0,1.0511999999999997,1.4179999999999922,28300.0,212.0,425.0,-0.9983470937967718,-0.057472430847665464,1589.0
1600333205.0,0.9611999999999998,1.347999999999999,26975.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1525.0
1600333268.0,0.8712,1.2780000000000058,25325.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1462.0
1600333332.0,0.7812000000000001,1.2079999999999984,23650.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,1398.0
1600333389.0,0.7111999999999998,1.1479999999999961,22000.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,1341.0
1600333443.0,0.6311999999999998,1.0879999999999939,20550.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,1287.0
1600333504.0,0.5612000000000013,1.0280000000000058,18975.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,1226.0
1600333565.0,0.4812000000000012,0.9680000000000035,17300.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,1165.0
1600333620.0,0.4112000000000009,0.9080000000000013,16150.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,1110.0
1600333680.0,0.3512000000000004,0.8580000000000041,15500.0,218.0,284.0,-0.9425245273294025,-0.33413697099017103,1050.0
1600333743.0,0.2812000000000001,0.8079999999999927,14450.0,218.0,270.0,-0.9425245273294025,-0.33413697099017103,987.0
1600333807.0,0.22119999999999962,0.7579999999999956,13175.0,217.0,265.0,-0.22808160941352784,-0.9736420181192547,923.0
1600333871.0,0.18120000000000047,0.6979999999999933,12125.0,252.0,239.0,0.623012211003653,0.7822121099422712,859.0
1600333934.0,0.1612000000000009,0.6280000000000001,11025.0,253.0,232.0,0.9948237286710673,-0.10161569206079699,796.0
1600333989.0,0.17120000000000068,0.578000000000003,9950.0,328.0,219.0,0.9563847343054627,0.2921099792671752,741.0
1600334060.0,0.23120000000000118,0.5480000000000018,8975.0,306.0,197.0,-0.9537617134939987,-0.3005637933500832,670.0
1600334121.0,0.22119999999999962,0.49800000000000466,7950.0,244.0,204.0,-0.8645362993442719,0.5025703802614231,609.0
1600334184.0,0.19120000000000026,0.4380000000000024,7025.0,244.0,198.0,-0.8645362993442719,0.5025703802614231,546.0
1600334243.0,0.17120000000000068,0.38800000000000523,6150.0,244.0,196.0,-0.8645362993442719,0.5025703802614231,487.0
1600334304.0,0.14120000000000132,0.33799999999999386,5400.0,244.0,192.0,-0.8645362993442719,0.5025703802614231,426.0
1600334359.0,0.12119999999999997,0.2980000000000018,4750.0,237.0,194.0,-0.9819578697820255,-0.18909982012986337,371.0
1600334419.0,0.09120000000000061,0.24800000000000466,4100.0,242.0,192.0,-0.09721190751822432,-0.9952637062792294,311.0
1600334476.0,0.07120000000000104,0.2079999999999984,3600.0,248.0,191.0,0.184752119221718,-0.982785151720906,254.0
1600334533.0,0.06120000000000125,0.15800000000000125,3075.0,249.0,188.0,-0.727163193443649,-0.68646463135462,197.0
1600334593.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,137.0
1600334663.0,0.02120000000000033,0.06799999999999784,1325.0,248.0,138.0,0.184752119221718,-0.982785151720906,67.0
1600334720.0,0.011200000000000543,0.028000000000005798,625.0,249.0,141.0,-0.727163193443649,-0.68646463135462,10.0
