timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619259033.0,1.9412000000000003,1.2680000000000007,33975.0,195.0,463.0,0.21945466799406363,0.9756226979194443,2486.0
1619259091.0,1.821200000000001,1.2379999999999995,33950.0,195.0,465.0,0.21945466799406363,0.9756226979194443,2428.0
1619259158.0,1.6812000000000005,1.1979999999999933,34050.0,195.0,461.0,0.21945466799406363,0.9756226979194443,2361.0
1619259222.0,1.5511999999999997,1.1580000000000013,34000.0,195.0,454.0,0.21945466799406363,0.9756226979194443,2297.0
1619259279.0,1.4412000000000003,1.1280000000000001,33800.0,195.0,459.0,0.21945466799406363,0.9756226979194443,2240.0
1619259341.0,1.3112000000000013,1.0879999999999939,32750.0,195.0,451.0,0.21945466799406363,0.9756226979194443,2178.0
1619259397.0,1.2012,1.0579999999999927,31425.0,197.0,456.0,0.7958058429196471,-0.6055518643146514,2122.0
1619259466.0,1.0612000000000013,1.0079999999999956,29850.0,197.0,425.0,0.7958058429196471,-0.6055518643146514,2053.0
1619259519.0,0.9611999999999998,0.9779999999999944,28325.0,197.0,393.0,0.7958058429196471,-0.6055518643146514,2000.0
1619259580.0,0.8612000000000002,0.9479999999999933,25975.0,197.0,364.0,0.7958058429196471,-0.6055518643146514,1939.0
1619259641.0,0.7612000000000005,0.9179999999999922,23500.0,197.0,345.0,0.7958058429196471,-0.6055518643146514,1878.0
1619259702.0,0.6812000000000005,0.8880000000000052,21300.0,197.0,326.0,0.7958058429196471,-0.6055518643146514,1817.0
1619259758.0,0.6012000000000004,0.867999999999995,19225.0,197.0,314.0,0.7958058429196471,-0.6055518643146514,1761.0
1619259819.0,0.5112000000000005,0.8379999999999939,17300.0,197.0,305.0,0.7958058429196471,-0.6055518643146514,1700.0
1619259878.0,0.43120000000000047,0.8079999999999927,15900.0,197.0,298.0,0.7958058429196471,-0.6055518643146514,1641.0
1619259928.0,0.3712,0.7879999999999967,14750.0,197.0,291.0,0.7958058429196471,-0.6055518643146514,1591.0
1619259998.0,0.2812000000000001,0.7680000000000007,13100.0,197.0,281.0,0.7958058429196471,-0.6055518643146514,1521.0
1619260061.0,0.20120000000000005,0.7379999999999995,11575.0,211.0,275.0,-0.491047853850463,-0.8711325991081119,1458.0
1619260122.0,0.17120000000000068,0.6679999999999922,11200.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,1397.0
1619260186.0,0.14120000000000132,0.5879999999999939,11000.0,220.0,275.0,0.08839871248753149,0.9960851708717215,1333.0
1619260246.0,0.07120000000000104,0.5879999999999939,10500.0,171.0,242.0,0.9765908679435658,0.21510526876214117,1273.0
1619260307.0,0.011200000000000543,0.5879999999999939,10075.0,190.0,236.0,0.9977992786806003,0.06630685835171127,1212.0
1619260359.0,-0.048799999999999955,0.578000000000003,9625.0,189.0,235.0,0.48331795366796265,0.8754448901342752,1160.0
1619260429.0,-0.11880000000000024,0.5379999999999967,9200.0,208.0,231.0,0.6090679301910603,0.7931180595679168,1090.0
1619260483.0,-0.16879999999999917,0.5079999999999956,9200.0,227.0,235.0,0.7210585970706318,0.6928740863898232,1036.0
1619260549.0,-0.2088000000000001,0.4579999999999984,9200.0,227.0,234.0,0.7210585970706318,0.6928740863898232,970.0
1619260598.0,-0.23879999999999946,0.40800000000000125,9200.0,249.0,237.0,-0.727163193443649,-0.68646463135462,921.0
1619260661.0,-0.2687999999999988,0.347999999999999,9175.0,258.0,237.0,0.37963562682930313,0.9251360931462582,858.0
1619260725.0,-0.2088000000000001,0.3079999999999927,9150.0,2.0,245.0,0.9092974268256817,-0.4161468365471424,794.0
1619260788.0,-0.1487999999999996,0.33799999999999386,7925.0,30.0,246.0,-0.9880316240928618,0.15425144988758405,731.0
1619260850.0,-0.0887999999999991,0.367999999999995,7225.0,31.0,214.0,-0.404037645323065,0.9147423578045313,669.0
1619260910.0,-0.03880000000000017,0.40800000000000125,6425.0,31.0,211.0,-0.404037645323065,0.9147423578045313,609.0
1619260971.0,0.011200000000000543,0.4380000000000024,5725.0,30.0,201.0,-0.9880316240928618,0.15425144988758405,548.0
1619261037.0,0.05119999999999969,0.41799999999999216,5000.0,268.0,195.0,-0.8218350110128397,-0.5697255608391865,482.0
1619261093.0,0.05119999999999969,0.3580000000000041,4525.0,271.0,195.0,0.7332108186087175,0.6800013937302882,426.0
1619261151.0,0.05119999999999969,0.3079999999999927,4050.0,270.0,192.0,-0.1760459464712114,0.9843819506325049,368.0
1619261208.0,0.05119999999999969,0.25799999999999557,3575.0,270.0,188.0,-0.1760459464712114,0.9843819506325049,311.0
1619261275.0,0.06120000000000125,0.1979999999999933,3000.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,244.0
1619261330.0,0.06120000000000125,0.14799999999999613,2575.0,249.0,189.0,-0.727163193443649,-0.68646463135462,189.0
1619261392.0,0.0411999999999999,0.09799999999999898,2025.0,248.0,164.0,0.184752119221718,-0.982785151720906,127.0
1619261453.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,136.0,0.184752119221718,-0.982785151720906,66.0
1619261502.0,0.011200000000000543,0.0379999999999967,700.0,248.0,138.0,0.184752119221718,-0.982785151720906,17.0
