timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593682314.0,1.9312000000000005,1.5480000000000018,36025.0,173.0,467.0,-0.2108105329134813,-0.9775269404025313,2191.0
1593682373.0,1.8112000000000013,1.5579999999999927,36000.0,172.0,464.0,0.7086591401823227,-0.7055510066862999,2132.0
1593682432.0,1.6812000000000005,1.578000000000003,35975.0,172.0,463.0,0.7086591401823227,-0.7055510066862999,2073.0
1593682494.0,1.5511999999999997,1.5579999999999927,35975.0,192.0,469.0,-0.3549383576518463,-0.9348897059372352,2011.0
1593682554.0,1.4212000000000007,1.5280000000000058,36000.0,192.0,469.0,-0.3549383576518463,-0.9348897059372352,1951.0
1593682615.0,1.2912,1.4980000000000047,35450.0,192.0,469.0,-0.3549383576518463,-0.9348897059372352,1890.0
1593682679.0,1.1512000000000011,1.4779999999999944,34425.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1826.0
1593682742.0,1.0312000000000001,1.5280000000000058,33400.0,138.0,461.0,-0.2280522595008612,0.9736488930495181,1763.0
1593682804.0,0.9412000000000003,1.617999999999995,32400.0,136.0,466.0,-0.7904332067228887,-0.6125482394960996,1701.0
1593682864.0,0.8312000000000008,1.6979999999999933,31325.0,146.0,475.0,0.9964691731217737,0.08395943674184847,1641.0
1593682918.0,0.7312000000000012,1.7680000000000007,29475.0,151.0,483.0,0.20214988141565363,0.9793545963764285,1587.0
1593682982.0,0.5912000000000006,1.8179999999999978,28450.0,158.0,481.0,0.7958240965274552,0.6055278749869898,1523.0
1593683028.0,0.5012000000000008,1.8379999999999939,27825.0,179.0,452.0,0.07072216723899125,-0.9974960526543551,1477.0
1593683088.0,0.3912000000000013,1.7980000000000018,27350.0,216.0,436.0,0.6960584883449115,-0.7179850839697136,1417.0
1593683163.0,0.32120000000000104,1.6679999999999922,26650.0,261.0,426.0,-0.24528120908194284,-0.9694519732670104,1342.0
1593683221.0,0.31120000000000125,1.5579999999999927,24775.0,262.0,409.0,-0.9482917095220488,-0.31740011602352985,1284.0
1593683284.0,0.2911999999999999,1.4380000000000024,22575.0,262.0,393.0,-0.9482917095220488,-0.31740011602352985,1221.0
1593683338.0,0.2812000000000001,1.3379999999999939,20875.0,262.0,383.0,-0.9482917095220488,-0.31740011602352985,1167.0
1593683410.0,0.26120000000000054,1.2180000000000035,19000.0,262.0,358.0,-0.9482917095220488,-0.31740011602352985,1095.0
1593683470.0,0.25120000000000076,1.117999999999995,17150.0,262.0,352.0,-0.9482917095220488,-0.31740011602352985,1035.0
1593683532.0,0.23120000000000118,1.0180000000000007,15425.0,262.0,340.0,-0.9482917095220488,-0.31740011602352985,973.0
1593683594.0,0.22119999999999962,0.9179999999999922,13625.0,261.0,338.0,-0.24528120908194284,-0.9694519732670104,911.0
1593683648.0,0.21119999999999983,0.8379999999999939,12425.0,262.0,320.0,-0.9482917095220488,-0.31740011602352985,857.0
1593683712.0,0.20120000000000005,0.7480000000000047,11475.0,262.0,277.0,-0.9482917095220488,-0.31740011602352985,793.0
1593683760.0,0.18120000000000047,0.6880000000000024,9775.0,257.0,265.0,-0.5733571748155426,0.8193055291449822,745.0
1593683823.0,0.17120000000000068,0.6080000000000041,8225.0,265.0,248.0,0.8940101700837942,0.44804666697426215,682.0
1593683888.0,0.18120000000000047,0.5480000000000018,7150.0,285.0,207.0,0.7738715902084317,-0.6333425312327234,617.0
1593683948.0,0.20120000000000005,0.48799999999999955,5625.0,295.0,209.0,-0.30478191109030295,0.9524221683015063,557.0
1593684010.0,0.19120000000000026,0.4380000000000024,4850.0,242.0,207.0,-0.09721190751822432,-0.9952637062792294,495.0
1593684075.0,0.1612000000000009,0.3780000000000001,4325.0,243.0,210.0,-0.8900093488562771,-0.4559422758951242,430.0
1593684132.0,0.14120000000000132,0.32800000000000296,3850.0,243.0,208.0,-0.8900093488562771,-0.4559422758951242,373.0
1593684195.0,0.11120000000000019,0.2680000000000007,3325.0,243.0,200.0,-0.8900093488562771,-0.4559422758951242,310.0
1593684256.0,0.09120000000000061,0.21800000000000352,2825.0,243.0,209.0,-0.8900093488562771,-0.4559422758951242,249.0
1593684315.0,0.06120000000000125,0.16799999999999216,2325.0,247.0,211.0,0.9268071855026884,-0.3755375359409301,190.0
1593684376.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,194.0,0.184752119221718,-0.982785151720906,129.0
1593684434.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,137.0,-0.727163193443649,-0.68646463135462,71.0
1593684498.0,0.011200000000000543,0.028000000000005798,575.0,249.0,131.0,-0.727163193443649,-0.68646463135462,7.0
