timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605100385.0,0.8011999999999997,-1.9320000000000022,39025.0,121.0,421.0,0.9988152247235795,-0.04866360920015389,2257.0
1605100438.0,0.7512000000000008,-1.8419999999999987,39000.0,121.0,420.0,0.9988152247235795,-0.04866360920015389,2204.0
1605100502.0,0.7012,-1.7319999999999993,39000.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,2140.0
1605100558.0,0.6612000000000009,-1.632000000000005,38400.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,2084.0
1605100620.0,0.6112000000000002,-1.5220000000000056,37925.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,2022.0
1605100671.0,0.571200000000001,-1.421999999999997,36650.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1971.0
1605100738.0,0.5212000000000003,-1.2920000000000016,35575.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1904.0
1605100802.0,0.4812000000000012,-1.171999999999997,34550.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1840.0
1605100855.0,0.43120000000000047,-1.0619999999999976,33675.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1787.0
1605100913.0,0.3912000000000013,-0.9519999999999982,32675.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1729.0
1605100965.0,0.3512000000000004,-0.8520000000000039,31100.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1677.0
1605101026.0,0.3011999999999997,-0.7319999999999993,28925.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1616.0
1605101085.0,0.26120000000000054,-0.632000000000005,27875.0,111.0,387.0,-0.8645514486106083,-0.5025443191453852,1557.0
1605101146.0,0.20120000000000005,-0.5520000000000067,25950.0,158.0,373.0,0.7958240965274552,0.6055278749869898,1496.0
1605101207.0,0.1012000000000004,-0.5220000000000056,25100.0,159.0,333.0,0.9395197317131483,-0.34249477911590703,1435.0
1605101267.0,0.02120000000000033,-0.4819999999999993,23925.0,158.0,312.0,0.7958240965274552,0.6055278749869898,1375.0
1605101321.0,-0.048799999999999955,-0.4620000000000033,22500.0,157.0,309.0,-0.0795485428747221,0.9968309933617175,1321.0
1605101388.0,-0.1387999999999998,-0.42199999999999704,20825.0,158.0,303.0,0.7958240965274552,0.6055278749869898,1254.0
1605101451.0,-0.21879999999999988,-0.3919999999999959,19350.0,158.0,297.0,0.7958240965274552,0.6055278749869898,1191.0
1605101507.0,-0.28880000000000017,-0.35200000000000387,17475.0,125.0,310.0,-0.6160404591886565,0.7877145121442345,1135.0
1605101568.0,-0.29879999999999995,-0.26200000000000045,15600.0,95.0,327.0,0.683261714736121,0.7301735609948197,1074.0
1605101623.0,-0.30879999999999974,-0.17199999999999704,14175.0,95.0,318.0,0.683261714736121,0.7301735609948197,1019.0
1605101684.0,-0.31879999999999953,-0.08200000000000784,12200.0,95.0,321.0,0.683261714736121,0.7301735609948197,958.0
1605101748.0,-0.3287999999999993,0.007999999999995566,10175.0,95.0,290.0,0.683261714736121,0.7301735609948197,894.0
1605101804.0,-0.3287999999999993,0.07800000000000296,8225.0,95.0,283.0,0.683261714736121,0.7301735609948197,838.0
1605101863.0,-0.3387999999999991,0.15800000000000125,7125.0,95.0,278.0,0.683261714736121,0.7301735609948197,779.0
1605101930.0,-0.3287999999999993,0.24800000000000466,7075.0,76.0,278.0,0.5661076368981803,0.8243313311075577,712.0
1605101982.0,-0.30879999999999974,0.3079999999999927,7075.0,76.0,277.0,0.5661076368981803,0.8243313311075577,660.0
1605102055.0,-0.2687999999999988,0.39799999999999613,6925.0,38.0,274.0,0.2963685787093853,0.9550736440472949,587.0
1605102119.0,-0.1988000000000003,0.3780000000000001,6275.0,333.0,243.0,-0.008821166113885877,0.9999610927573088,523.0
1605102176.0,-0.1487999999999996,0.3580000000000041,5675.0,333.0,211.0,-0.008821166113885877,0.9999610927573088,466.0
1605102232.0,-0.09879999999999889,0.32800000000000296,5075.0,332.0,207.0,-0.8462043418838515,0.5328585288581931,410.0
1605102295.0,-0.048799999999999955,0.3079999999999927,4425.0,332.0,205.0,-0.8462043418838515,0.5328585288581931,347.0
1605102361.0,0.011200000000000543,0.2780000000000058,4025.0,332.0,206.0,-0.8462043418838515,0.5328585288581931,281.0
1605102418.0,0.05119999999999969,0.23799999999999955,3200.0,285.0,201.0,0.7738715902084317,-0.6333425312327234,224.0
1605102484.0,0.06120000000000125,0.17799999999999727,2650.0,277.0,206.0,0.5140043136735694,0.8577875993070563,158.0
1605102541.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,200.0,-0.727163193443649,-0.68646463135462,101.0
1605102588.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,171.0,-0.727163193443649,-0.68646463135462,54.0
