timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605030541.0,1.0812000000000008,1.9680000000000035,29275.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1431.0
1605030589.0,1.0212000000000003,1.8880000000000052,28475.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1383.0
1605030662.0,0.9312000000000005,1.7680000000000007,27275.0,233.0,445.0,0.49873928180328125,0.8667520572726362,1310.0
1605030719.0,0.8712,1.6679999999999922,26325.0,233.0,438.0,0.49873928180328125,0.8667520572726362,1253.0
1605030774.0,0.8011999999999997,1.578000000000003,25400.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1198.0
1605030827.0,0.741200000000001,1.4879999999999995,24500.0,233.0,428.0,0.49873928180328125,0.8667520572726362,1145.0
1605030890.0,0.6612000000000009,1.3880000000000052,23450.0,233.0,420.0,0.49873928180328125,0.8667520572726362,1082.0
1605030953.0,0.6012000000000004,1.2879999999999967,22100.0,237.0,411.0,-0.9819578697820255,-0.18909982012986337,1019.0
1605031015.0,0.5312000000000001,1.1880000000000024,20525.0,237.0,400.0,-0.9819578697820255,-0.18909982012986337,957.0
1605031081.0,0.4711999999999996,1.078000000000003,18825.0,237.0,398.0,-0.9819578697820255,-0.18909982012986337,891.0
1605031137.0,0.4112000000000009,0.9980000000000047,17175.0,237.0,374.0,-0.9819578697820255,-0.18909982012986337,835.0
1605031197.0,0.3612000000000002,0.9080000000000013,15125.0,237.0,369.0,-0.9819578697820255,-0.18909982012986337,775.0
1605031258.0,0.31120000000000125,0.8079999999999927,13150.0,248.0,366.0,0.184752119221718,-0.982785151720906,714.0
1605031321.0,0.27120000000000033,0.7079999999999984,11400.0,248.0,344.0,0.184752119221718,-0.982785151720906,651.0
1605031372.0,0.24120000000000097,0.6380000000000052,10450.0,248.0,315.0,0.184752119221718,-0.982785151720906,600.0
1605031430.0,0.21119999999999983,0.5679999999999978,9725.0,248.0,281.0,0.184752119221718,-0.982785151720906,542.0
1605031498.0,0.18120000000000047,0.47799999999999443,8175.0,248.0,271.0,0.184752119221718,-0.982785151720906,474.0
1605031555.0,0.1612000000000009,0.40800000000000125,6700.0,248.0,272.0,0.184752119221718,-0.982785151720906,417.0
1605031620.0,0.13119999999999976,0.33799999999999386,5125.0,248.0,272.0,0.184752119221718,-0.982785151720906,352.0
1605031680.0,0.1012000000000004,0.2680000000000007,4300.0,244.0,249.0,-0.8645362993442719,0.5025703802614231,292.0
1605031738.0,0.08120000000000083,0.2079999999999984,3725.0,249.0,213.0,-0.727163193443649,-0.68646463135462,234.0
1605031796.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,188.0,-0.727163193443649,-0.68646463135462,176.0
1605031857.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,165.0,0.184752119221718,-0.982785151720906,115.0
1605031910.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,150.0,-0.727163193443649,-0.68646463135462,62.0
1605031970.0,0.011200000000000543,0.0379999999999967,525.0,249.0,151.0,-0.727163193443649,-0.68646463135462,2.0
