timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607479456.0,1.9611999999999998,1.7180000000000035,34000.0,208.0,493.0,0.6090679301910603,0.7931180595679168,1602.0
1607479511.0,1.8512000000000004,1.6479999999999961,34000.0,208.0,493.0,0.6090679301910603,0.7931180595679168,1547.0
1607479567.0,1.741200000000001,1.5879999999999939,34000.0,208.0,493.0,0.6090679301910603,0.7931180595679168,1491.0
1607479630.0,1.6112000000000002,1.5180000000000007,33875.0,208.0,490.0,0.6090679301910603,0.7931180595679168,1428.0
1607479695.0,1.4812000000000012,1.4479999999999933,31975.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1363.0
1607479750.0,1.3811999999999998,1.3880000000000052,30200.0,208.0,476.0,0.6090679301910603,0.7931180595679168,1308.0
1607479803.0,1.2812000000000001,1.3379999999999939,28525.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1255.0
1607479864.0,1.161200000000001,1.2680000000000007,26625.0,208.0,458.0,0.6090679301910603,0.7931180595679168,1194.0
1607479928.0,1.0412,1.2079999999999984,24700.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1130.0
1607479992.0,0.9312000000000005,1.1380000000000052,22825.0,208.0,411.0,0.6090679301910603,0.7931180595679168,1066.0
1607480041.0,0.8512000000000004,1.097999999999999,21475.0,208.0,400.0,0.6090679301910603,0.7931180595679168,1017.0
1607480102.0,0.7512000000000008,1.0379999999999967,19800.0,208.0,389.0,0.6090679301910603,0.7931180595679168,956.0
1607480158.0,0.6612000000000009,0.9980000000000047,18325.0,214.0,380.0,0.36319945137636067,0.9317114137542325,900.0
1607480224.0,0.5912000000000006,0.9080000000000013,16625.0,233.0,370.0,0.49873928180328125,0.8667520572726362,834.0
1607480283.0,0.5312000000000001,0.8179999999999978,14975.0,234.0,360.0,0.9988166912028082,0.048633500538969116,775.0
1607480337.0,0.4812000000000012,0.7480000000000047,13000.0,233.0,357.0,0.49873928180328125,0.8667520572726362,721.0
1607480402.0,0.4112000000000009,0.6580000000000013,11050.0,233.0,345.0,0.49873928180328125,0.8667520572726362,656.0
1607480452.0,0.3712,0.597999999999999,10100.0,233.0,320.0,0.49873928180328125,0.8667520572726362,606.0
1607480520.0,0.32120000000000104,0.5180000000000007,8950.0,234.0,285.0,0.9988166912028082,0.048633500538969116,538.0
1607480583.0,0.27120000000000033,0.4579999999999984,7525.0,233.0,274.0,0.49873928180328125,0.8667520572726362,475.0
1607480643.0,0.22119999999999962,0.38800000000000523,6275.0,234.0,276.0,0.9988166912028082,0.048633500538969116,415.0
1607480699.0,0.18120000000000047,0.33799999999999386,5150.0,233.0,274.0,0.49873928180328125,0.8667520572726362,359.0
1607480758.0,0.14120000000000132,0.2780000000000058,4500.0,233.0,252.0,0.49873928180328125,0.8667520572726362,300.0
1607480817.0,0.1012000000000004,0.21800000000000352,3875.0,233.0,227.0,0.49873928180328125,0.8667520572726362,241.0
1607480874.0,0.07120000000000104,0.17799999999999727,3000.0,233.0,203.0,0.49873928180328125,0.8667520572726362,184.0
1607480936.0,0.0411999999999999,0.117999999999995,2050.0,249.0,184.0,-0.727163193443649,-0.68646463135462,122.0
1607480993.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,159.0,-0.727163193443649,-0.68646463135462,65.0
1607481056.0,0.011200000000000543,0.0379999999999967,450.0,249.0,159.0,-0.727163193443649,-0.68646463135462,2.0
