timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613036015.0,1.9611999999999998,1.7879999999999967,38000.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1677.0
1613036091.0,1.821200000000001,1.7079999999999984,38000.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1601.0
1613036148.0,1.7111999999999998,1.6380000000000052,38000.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1544.0
1613036214.0,1.5912000000000006,1.5679999999999978,37650.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1478.0
1613036280.0,1.4711999999999996,1.4980000000000047,36300.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1412.0
1613036327.0,1.3811999999999998,1.4380000000000024,33775.0,222.0,446.0,0.8689508382163493,-0.49489841458940237,1365.0
1613036398.0,1.2812000000000001,1.3379999999999939,31250.0,223.0,437.0,0.05305348526993529,-0.9985916721566993,1294.0
1613036448.0,1.2111999999999998,1.2680000000000007,29575.0,223.0,431.0,0.05305348526993529,-0.9985916721566993,1244.0
1613036510.0,1.1112000000000002,1.1779999999999973,27500.0,223.0,424.0,0.05305348526993529,-0.9985916721566993,1182.0
1613036574.0,1.0212000000000003,1.0879999999999939,25450.0,223.0,415.0,0.05305348526993529,-0.9985916721566993,1118.0
1613036635.0,0.9412000000000003,1.0079999999999956,23525.0,223.0,406.0,0.05305348526993529,-0.9985916721566993,1057.0
1613036689.0,0.8712,0.9380000000000024,21825.0,223.0,401.0,0.05305348526993529,-0.9985916721566993,1003.0
1613036758.0,0.7712000000000003,0.847999999999999,19750.0,223.0,391.0,0.05305348526993529,-0.9985916721566993,934.0
1613036814.0,0.7012,0.7879999999999967,18025.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,878.0
1613036873.0,0.6212,0.7180000000000035,15650.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,819.0
1613036935.0,0.5411999999999999,0.6580000000000013,13825.0,219.0,340.0,-0.7904147414931815,0.6125720663156844,757.0
1613036990.0,0.4812000000000012,0.597999999999999,11850.0,222.0,325.0,0.8689508382163493,-0.49489841458940237,702.0
1613037045.0,0.4212000000000007,0.5480000000000018,10300.0,226.0,282.0,-0.19344381715900788,0.9811113543339269,647.0
1613037104.0,0.3712,0.48799999999999955,9425.0,226.0,274.0,-0.19344381715900788,0.9811113543339269,588.0
1613037169.0,0.31120000000000125,0.42799999999999727,8125.0,225.0,272.0,-0.9300948780045254,0.36731936773024515,523.0
1613037233.0,0.25120000000000076,0.367999999999995,6750.0,226.0,287.0,-0.19344381715900788,0.9811113543339269,459.0
1613037299.0,0.19120000000000026,0.2980000000000018,5400.0,225.0,287.0,-0.9300948780045254,0.36731936773024515,393.0
1613037358.0,0.14120000000000132,0.24800000000000466,4575.0,226.0,233.0,-0.19344381715900788,0.9811113543339269,334.0
1613037415.0,0.1012000000000004,0.2079999999999984,3250.0,226.0,195.0,-0.19344381715900788,0.9811113543339269,277.0
1613037475.0,0.07120000000000104,0.16799999999999216,2425.0,227.0,177.0,0.7210585970706318,0.6928740863898232,217.0
1613037537.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,174.0,0.184752119221718,-0.982785151720906,155.0
1613037598.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,139.0,0.184752119221718,-0.982785151720906,94.0
1613037663.0,0.02120000000000033,0.04800000000000182,850.0,248.0,137.0,0.184752119221718,-0.982785151720906,29.0
