timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610713770.0,1.0012000000000008,-1.9719999999999942,35000.0,117.0,434.0,-0.689697940935389,-0.7240971967004738,2785.0
1610713826.0,0.9412000000000003,-1.8719999999999999,35000.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,2729.0
1610713892.0,0.8811999999999998,-1.7519999999999953,34450.0,117.0,433.0,-0.689697940935389,-0.7240971967004738,2663.0
1610713945.0,0.8312000000000008,-1.6620000000000061,33625.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,2610.0
1610714009.0,0.7712000000000003,-1.5420000000000016,32525.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,2546.0
1610714063.0,0.7211999999999996,-1.4420000000000073,31650.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,2492.0
1610714118.0,0.6712000000000007,-1.3419999999999987,30750.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,2437.0
1610714181.0,0.6112000000000002,-1.2319999999999993,29700.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,2374.0
1610714240.0,0.5511999999999997,-1.132000000000005,28650.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,2315.0
1610714301.0,0.5012000000000008,-1.0220000000000056,27650.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,2254.0
1610714364.0,0.44120000000000026,-0.9120000000000061,26625.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,2191.0
1610714423.0,0.3912000000000013,-0.8220000000000027,25700.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,2132.0
1610714483.0,0.3312000000000008,-0.7219999999999942,24400.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,2072.0
1610714549.0,0.2812000000000001,-0.6119999999999948,22125.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,2006.0
1610714609.0,0.23120000000000118,-0.5120000000000005,20025.0,118.0,380.0,-0.9819521690440836,0.1891294205289584,1946.0
1610714668.0,0.1612000000000009,-0.43200000000000216,18550.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,1887.0
1610714731.0,0.09120000000000061,-0.36199999999999477,17525.0,137.0,331.0,-0.9425144545582509,0.33416538263076073,1824.0
1610714778.0,0.0411999999999999,-0.32200000000000273,16450.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,1777.0
1610714848.0,-0.03880000000000017,-0.25199999999999534,15600.0,138.0,293.0,-0.2280522595008612,0.9736488930495181,1707.0
1610714906.0,-0.0887999999999991,-0.20199999999999818,14950.0,137.0,264.0,-0.9425144545582509,0.33416538263076073,1649.0
1610714966.0,-0.1487999999999996,-0.15200000000000102,13925.0,137.0,264.0,-0.9425144545582509,0.33416538263076073,1589.0
1610715028.0,-0.2088000000000001,-0.09199999999999875,12875.0,137.0,259.0,-0.9425144545582509,0.33416538263076073,1527.0
1610715082.0,-0.24879999999999924,-0.05200000000000671,11900.0,112.0,257.0,-0.8899956043668333,0.4559691044442761,1473.0
1610715144.0,-0.2687999999999988,0.018000000000000682,10525.0,112.0,259.0,-0.8899956043668333,0.4559691044442761,1411.0
1610715212.0,-0.29879999999999995,0.09799999999999898,9200.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,1343.0
1610715276.0,-0.3287999999999993,0.16799999999999216,7900.0,112.0,250.0,-0.8899956043668333,0.4559691044442761,1279.0
1610715332.0,-0.3287999999999993,0.22799999999999443,7125.0,75.0,241.0,-0.38778163540943045,0.9217512697247493,1223.0
1610715392.0,-0.31879999999999953,0.2980000000000018,7125.0,75.0,239.0,-0.38778163540943045,0.9217512697247493,1163.0
1610715453.0,-0.29879999999999995,0.3580000000000041,6475.0,68.0,209.0,-0.8979276806892913,0.4401430224960407,1102.0
1610715511.0,-0.2788000000000004,0.40800000000000125,6125.0,68.0,197.0,-0.8979276806892913,0.4401430224960407,1044.0
1610715569.0,-0.25879999999999903,0.4579999999999984,6125.0,54.0,197.0,-0.5587890488516163,-0.8293098328631502,986.0
1610715620.0,-0.22879999999999967,0.49800000000000466,6125.0,50.0,194.0,-0.26237485370392877,0.9649660284921133,935.0
1610715688.0,-0.17879999999999896,0.5379999999999967,6125.0,43.0,194.0,-0.8317747426285983,0.5551133015206257,867.0
1610715742.0,-0.1387999999999998,0.5679999999999978,6125.0,28.0,194.0,0.27090578830786904,-0.9626058663135666,813.0
1610715804.0,-0.0887999999999991,0.5879999999999939,6125.0,27.0,194.0,0.956375928404503,-0.2921388087338362,751.0
