timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602365270.0,1.0212000000000003,1.8780000000000001,30850.0,233.0,475.0,0.49873928180328125,0.8667520572726362,1413.0
1602365335.0,0.9412000000000003,1.7680000000000007,28825.0,233.0,465.0,0.49873928180328125,0.8667520572726362,1348.0
1602365392.0,0.8712,1.6679999999999922,27075.0,233.0,454.0,0.49873928180328125,0.8667520572726362,1291.0
1602365451.0,0.7911999999999999,1.5679999999999978,25300.0,233.0,444.0,0.49873928180328125,0.8667520572726362,1232.0
1602365517.0,0.7111999999999998,1.4579999999999984,23300.0,233.0,430.0,0.49873928180328125,0.8667520572726362,1166.0
1602365578.0,0.6412000000000013,1.358000000000004,21475.0,235.0,419.0,0.5805866409896446,-0.8141984723053474,1105.0
1602365638.0,0.5912000000000006,1.2480000000000047,19325.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1045.0
1602365703.0,0.5312000000000001,1.1479999999999961,17200.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,980.0
1602365762.0,0.4812000000000012,1.0480000000000018,15250.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,921.0
1602365822.0,0.43120000000000047,0.9579999999999984,13350.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,861.0
1602365879.0,0.38119999999999976,0.867999999999995,11725.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,804.0
1602365942.0,0.3312000000000008,0.7780000000000058,10750.0,245.0,327.0,-0.04421256322855966,0.9990221465276736,741.0
1602366006.0,0.3011999999999997,0.6979999999999933,10075.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,677.0
1602366062.0,0.27120000000000033,0.6280000000000001,8675.0,245.0,277.0,-0.04421256322855966,0.9990221465276736,621.0
1602366119.0,0.24120000000000097,0.5579999999999927,7550.0,245.0,274.0,-0.04421256322855966,0.9990221465276736,564.0
1602366184.0,0.20120000000000005,0.47799999999999443,6200.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,499.0
1602366249.0,0.17120000000000068,0.40800000000000125,4925.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,434.0
1602366306.0,0.14120000000000132,0.347999999999999,4300.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,377.0
1602366360.0,0.11120000000000019,0.2780000000000058,3100.0,239.0,253.0,0.2366906812750767,0.9715850561826999,323.0
1602366420.0,0.08120000000000083,0.21800000000000352,2400.0,249.0,234.0,-0.727163193443649,-0.68646463135462,263.0
1602366482.0,0.06120000000000125,0.15800000000000125,2250.0,249.0,190.0,-0.727163193443649,-0.68646463135462,201.0
1602366529.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,161.0,0.184752119221718,-0.982785151720906,154.0
1602366597.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,140.0,0.184752119221718,-0.982785151720906,86.0
1602366665.0,0.011200000000000543,0.0379999999999967,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,18.0
