timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616990534.0,0.821200000000001,1.8780000000000001,30175.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1338.0
1616990588.0,0.7612000000000005,1.7780000000000058,28400.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1284.0
1616990655.0,0.7012,1.6580000000000013,26325.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1217.0
1616990723.0,0.6311999999999998,1.5379999999999967,24325.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1149.0
1616990777.0,0.5812000000000008,1.4479999999999933,22725.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1095.0
1616990842.0,0.5212000000000003,1.3379999999999939,20875.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1030.0
1616990899.0,0.4711999999999996,1.2480000000000047,19375.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,973.0
1616990963.0,0.4212000000000007,1.1380000000000052,17575.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,909.0
1616991021.0,0.3712,1.0480000000000018,16000.0,240.0,370.0,0.9454451549211168,0.32578130553514806,851.0
1616991085.0,0.31120000000000125,0.9579999999999984,14275.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,787.0
1616991142.0,0.27120000000000033,0.867999999999995,12725.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,730.0
1616991194.0,0.24120000000000097,0.7879999999999967,10725.0,254.0,347.0,0.45199889806298343,-0.8920184954079421,678.0
1616991261.0,0.21119999999999983,0.6979999999999933,10150.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,611.0
1616991331.0,0.19120000000000026,0.597999999999999,8825.0,254.0,296.0,0.45199889806298343,-0.8920184954079421,541.0
1616991388.0,0.1612000000000009,0.5280000000000058,7725.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,484.0
1616991443.0,0.14120000000000132,0.4479999999999933,6675.0,254.0,289.0,0.45199889806298343,-0.8920184954079421,429.0
1616991504.0,0.12119999999999997,0.367999999999995,5500.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,368.0
1616991562.0,0.1012000000000004,0.2980000000000018,4575.0,254.0,255.0,0.45199889806298343,-0.8920184954079421,310.0
1616991615.0,0.09120000000000061,0.24800000000000466,3800.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,257.0
1616991673.0,0.07120000000000104,0.1880000000000024,2825.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,199.0
1616991735.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,193.0,-0.727163193443649,-0.68646463135462,137.0
1616991792.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,167.0,0.184752119221718,-0.982785151720906,80.0
1616991851.0,0.02120000000000033,0.0379999999999967,775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,21.0
