timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595003175.0,1.9611999999999998,1.4579999999999984,32025.0,199.0,495.0,-0.8817988360675502,-0.47162571251991114,1458.0
1595003236.0,1.8312000000000008,1.4080000000000013,32025.0,201.0,492.0,-0.06189025071872073,0.9980829609135574,1397.0
1595003291.0,1.7111999999999998,1.358000000000004,31975.0,201.0,492.0,-0.06189025071872073,0.9980829609135574,1342.0
1595003349.0,1.5912000000000006,1.3079999999999927,32000.0,202.0,491.0,0.8064184068658304,0.591345375451585,1284.0
1595003406.0,1.4711999999999996,1.2579999999999956,32000.0,202.0,489.0,0.8064184068658304,0.591345375451585,1227.0
1595003461.0,1.3512000000000004,1.2079999999999984,31275.0,201.0,482.0,-0.06189025071872073,0.9980829609135574,1172.0
1595003518.0,1.2312000000000012,1.1580000000000013,30325.0,206.0,486.0,-0.97464190312541,0.22377033018717848,1115.0
1595003576.0,1.1212,1.097999999999999,29400.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1057.0
1595003640.0,0.991200000000001,1.0280000000000058,27150.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,993.0
1595003698.0,0.8811999999999998,0.9680000000000035,24700.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,935.0
1595003758.0,0.7812000000000001,0.8979999999999961,22175.0,221.0,449.0,0.8859387978787574,0.4638021630104179,875.0
1595003821.0,0.6812000000000005,0.8079999999999927,18875.0,221.0,442.0,0.8859387978787574,0.4638021630104179,812.0
1595003882.0,0.5912000000000006,0.7279999999999944,15825.0,221.0,432.0,0.8859387978787574,0.4638021630104179,751.0
1595003942.0,0.5112000000000005,0.6479999999999961,13075.0,226.0,400.0,-0.19344381715900788,0.9811113543339269,691.0
1595004001.0,0.44120000000000026,0.5679999999999978,10875.0,226.0,338.0,-0.19344381715900788,0.9811113543339269,632.0
1595004060.0,0.38119999999999976,0.5079999999999956,9175.0,226.0,299.0,-0.19344381715900788,0.9811113543339269,573.0
1595004122.0,0.32120000000000104,0.4479999999999933,7350.0,226.0,292.0,-0.19344381715900788,0.9811113543339269,511.0
1595004182.0,0.26120000000000054,0.38800000000000523,5875.0,226.0,284.0,-0.19344381715900788,0.9811113543339269,451.0
1595004252.0,0.20120000000000005,0.31799999999999784,4300.0,226.0,272.0,-0.19344381715900788,0.9811113543339269,381.0
1595004312.0,0.1512000000000011,0.2680000000000007,3450.0,226.0,245.0,-0.19344381715900788,0.9811113543339269,321.0
1595004367.0,0.11120000000000019,0.22799999999999443,3025.0,226.0,219.0,-0.19344381715900788,0.9811113543339269,266.0
1595004424.0,0.07120000000000104,0.17799999999999727,2500.0,226.0,210.0,-0.19344381715900788,0.9811113543339269,209.0
1595004486.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,176.0,0.184752119221718,-0.982785151720906,147.0
1595004548.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,85.0
1595004612.0,0.011200000000000543,0.04800000000000182,750.0,249.0,141.0,-0.727163193443649,-0.68646463135462,21.0
