timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598273491.0,1.0312000000000001,-1.9719999999999942,38975.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1701.0
1598273556.0,0.9711999999999996,-1.8619999999999948,38975.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1636.0
1598273618.0,0.9112000000000009,-1.7620000000000005,38975.0,119.0,416.0,-0.3714041014380902,0.9284713207390763,1574.0
1598273685.0,0.8512000000000004,-1.641999999999996,38525.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1507.0
1598273748.0,0.7911999999999999,-1.5319999999999965,37575.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1444.0
1598273806.0,0.7312000000000012,-1.4320000000000022,36675.0,119.0,419.0,-0.3714041014380902,0.9284713207390763,1386.0
1598273870.0,0.6712000000000007,-1.3220000000000027,35650.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1322.0
1598273930.0,0.6112000000000002,-1.2219999999999942,34700.0,119.0,430.0,-0.3714041014380902,0.9284713207390763,1262.0
1598273988.0,0.5612000000000013,-1.1119999999999948,33775.0,119.0,432.0,-0.3714041014380902,0.9284713207390763,1204.0
1598274047.0,0.5012000000000008,-1.0120000000000005,32750.0,119.0,430.0,-0.3714041014380902,0.9284713207390763,1145.0
1598274107.0,0.44120000000000026,-0.902000000000001,31750.0,120.0,432.0,0.5806111842123143,0.8141809705265618,1085.0
1598274167.0,0.3612000000000002,-0.8020000000000067,30750.0,129.0,467.0,-0.19347339203846847,-0.9811055226493881,1025.0
1598274230.0,0.2812000000000001,-0.7019999999999982,28550.0,129.0,453.0,-0.19347339203846847,-0.9811055226493881,962.0
1598274288.0,0.20120000000000005,-0.6020000000000039,25625.0,129.0,443.0,-0.19347339203846847,-0.9811055226493881,904.0
1598274351.0,0.12119999999999997,-0.5019999999999953,22875.0,129.0,421.0,-0.19347339203846847,-0.9811055226493881,841.0
1598274405.0,0.05119999999999969,-0.42199999999999704,19750.0,129.0,400.0,-0.19347339203846847,-0.9811055226493881,787.0
1598274465.0,-0.00879999999999903,-0.33200000000000784,15450.0,122.0,385.0,0.4987131538963941,-0.8667670910519801,727.0
1598274524.0,-0.05879999999999974,-0.24200000000000443,12800.0,122.0,362.0,0.4987131538963941,-0.8667670910519801,668.0
1598274589.0,-0.11880000000000024,-0.15200000000000102,10325.0,122.0,346.0,0.4987131538963941,-0.8667670910519801,603.0
1598274655.0,-0.16879999999999917,-0.07200000000000273,8450.0,106.0,292.0,-0.7271425000808526,0.6864865509069841,537.0
1598274718.0,-0.15879999999999939,0.007999999999995566,6125.0,81.0,276.0,-0.6298879942744539,0.7766859820216312,474.0
1598274774.0,-0.1487999999999996,0.07800000000000296,4250.0,81.0,265.0,-0.6298879942744539,0.7766859820216312,418.0
1598274829.0,-0.10879999999999868,0.1280000000000001,3350.0,37.0,247.0,-0.6435381333569995,0.7654140519453434,363.0
1598274889.0,-0.048799999999999955,0.16799999999999216,2700.0,32.0,236.0,0.5514266812416906,0.8342233605065102,303.0
1598274949.0,0.011200000000000543,0.16799999999999216,2250.0,355.0,196.0,-3.014435335948845e-05,-0.999999999545659,243.0
1598275014.0,0.05119999999999969,0.15800000000000125,2150.0,270.0,182.0,-0.1760459464712114,0.9843819506325049,178.0
1598275071.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,159.0,-0.727163193443649,-0.68646463135462,121.0
1598275134.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,58.0
1598275190.0,0.011200000000000543,0.0379999999999967,525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,2.0
