timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610024801.0,1.9212000000000007,1.6479999999999961,26000.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1502.0
1610024865.0,1.8011999999999997,1.5879999999999939,26025.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1438.0
1610024924.0,1.6812000000000005,1.5280000000000058,26000.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1379.0
1610024993.0,1.5612000000000013,1.4579999999999984,26000.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1310.0
1610025060.0,1.4212000000000007,1.3780000000000001,26000.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1243.0
1610025115.0,1.321200000000001,1.3179999999999978,26000.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1188.0
1610025178.0,1.2012,1.2379999999999995,25975.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1125.0
1610025240.0,1.0912000000000006,1.1679999999999922,25950.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1063.0
1610025290.0,1.0012000000000008,1.108000000000004,25200.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1013.0
1610025364.0,0.8612000000000002,1.0280000000000058,23775.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,939.0
1610025415.0,0.7712000000000003,0.9680000000000035,21725.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,888.0
1610025492.0,0.6412000000000013,0.8880000000000052,18750.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,811.0
1610025554.0,0.5411999999999999,0.828000000000003,16500.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,749.0
1610025613.0,0.45120000000000005,0.7680000000000007,14325.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,690.0
1610025666.0,0.3712,0.7180000000000035,12600.0,211.0,381.0,-0.491047853850463,-0.8711325991081119,637.0
1610025730.0,0.2911999999999999,0.6380000000000052,10950.0,237.0,353.0,-0.9819578697820255,-0.18909982012986337,573.0
1610025792.0,0.24120000000000097,0.5579999999999927,10250.0,237.0,304.0,-0.9819578697820255,-0.18909982012986337,511.0
1610025851.0,0.20120000000000005,0.48799999999999955,9325.0,237.0,278.0,-0.9819578697820255,-0.18909982012986337,452.0
1610025910.0,0.1612000000000009,0.41799999999999216,8100.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,393.0
1610025974.0,0.13119999999999976,0.347999999999999,6950.0,246.0,253.0,0.8167599996228085,0.5769775585030581,329.0
1610026039.0,0.1012000000000004,0.2780000000000058,5500.0,247.0,250.0,0.9268071855026884,-0.3755375359409301,264.0
1610026094.0,0.08120000000000083,0.21800000000000352,4150.0,249.0,244.0,-0.727163193443649,-0.68646463135462,209.0
1610026152.0,0.06120000000000125,0.15800000000000125,2900.0,248.0,226.0,0.184752119221718,-0.982785151720906,151.0
1610026195.0,0.0411999999999999,0.117999999999995,2125.0,248.0,207.0,0.184752119221718,-0.982785151720906,108.0
1610026268.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,142.0,0.184752119221718,-0.982785151720906,35.0
