timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606270785.0,1.8811999999999998,1.4479999999999933,32000.0,203.0,486.0,0.9333097001669604,-0.35907242107165305,1474.0
1606270843.0,1.7612000000000005,1.3979999999999961,31975.0,202.0,486.0,0.8064184068658304,0.591345375451585,1416.0
1606270906.0,1.6311999999999998,1.347999999999999,32000.0,202.0,486.0,0.8064184068658304,0.591345375451585,1353.0
1606270968.0,1.5012000000000008,1.2879999999999967,32000.0,202.0,485.0,0.8064184068658304,0.591345375451585,1291.0
1606271026.0,1.3811999999999998,1.2379999999999995,31025.0,202.0,479.0,0.8064184068658304,0.591345375451585,1233.0
1606271086.0,1.2712000000000003,1.1979999999999933,30325.0,202.0,481.0,0.8064184068658304,0.591345375451585,1173.0
1606271146.0,1.1412000000000013,1.1380000000000052,27150.0,202.0,490.0,0.8064184068658304,0.591345375451585,1113.0
1606271213.0,0.991200000000001,1.078000000000003,24850.0,202.0,488.0,0.8064184068658304,0.591345375451585,1046.0
1606271269.0,0.8811999999999998,1.0280000000000058,23050.0,202.0,474.0,0.8064184068658304,0.591345375451585,990.0
1606271326.0,0.7712000000000003,0.9779999999999944,21925.0,202.0,471.0,0.8064184068658304,0.591345375451585,933.0
1606271388.0,0.6412000000000013,0.9279999999999973,18275.0,202.0,434.0,0.8064184068658304,0.591345375451585,871.0
1606271437.0,0.5511999999999997,0.8880000000000052,16225.0,202.0,425.0,0.8064184068658304,0.591345375451585,822.0
1606271501.0,0.44120000000000026,0.8379999999999939,14100.0,202.0,395.0,0.8064184068658304,0.591345375451585,758.0
1606271571.0,0.3312000000000008,0.7980000000000018,12200.0,207.0,361.0,-0.3383050275409778,0.9410365074429887,688.0
1606271632.0,0.26120000000000054,0.7180000000000035,10800.0,230.0,340.0,-0.6160642040533645,-0.787695941645058,627.0
1606271696.0,0.20120000000000005,0.6380000000000052,9200.0,237.0,327.0,-0.9819578697820255,-0.18909982012986337,563.0
1606271748.0,0.17120000000000068,0.5679999999999978,8275.0,249.0,308.0,-0.727163193443649,-0.68646463135462,511.0
1606271815.0,0.14120000000000132,0.47799999999999443,7325.0,248.0,295.0,0.184752119221718,-0.982785151720906,444.0
1606271876.0,0.11120000000000019,0.40800000000000125,6650.0,248.0,261.0,0.184752119221718,-0.982785151720906,383.0
1606271931.0,0.08120000000000083,0.347999999999999,5600.0,248.0,254.0,0.184752119221718,-0.982785151720906,328.0
1606271988.0,0.06120000000000125,0.2780000000000058,4425.0,249.0,254.0,-0.727163193443649,-0.68646463135462,271.0
1606272046.0,0.05119999999999969,0.21800000000000352,3600.0,277.0,221.0,0.5140043136735694,0.8577875993070563,213.0
1606272101.0,0.06120000000000125,0.15800000000000125,2725.0,256.0,212.0,-0.9992080341070627,-0.03979075993115771,158.0
1606272164.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,192.0,0.184752119221718,-0.982785151720906,95.0
1606272230.0,0.02120000000000033,0.057999999999992724,900.0,248.0,149.0,0.184752119221718,-0.982785151720906,29.0
