timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597392188.0,-0.7687999999999988,-1.9920000000000044,21000.0,101.0,409.0,0.45202578717835057,0.8920048697881602,2075.0
1597392248.0,-0.7888000000000002,-1.882000000000005,21000.0,100.0,411.0,-0.5063656411097588,0.8623188722876839,2015.0
1597392300.0,-0.8087999999999997,-1.7819999999999965,21000.0,100.0,412.0,-0.5063656411097588,0.8623188722876839,1963.0
1597392366.0,-0.8287999999999993,-1.6620000000000061,21000.0,100.0,410.0,-0.5063656411097588,0.8623188722876839,1897.0
1597392428.0,-0.8487999999999989,-1.5420000000000016,21000.0,92.0,413.0,-0.7794660696158047,-0.626444447910339,1835.0
1597392479.0,-0.8387999999999991,-1.4420000000000073,21000.0,80.0,415.0,-0.9938886539233752,-0.11038724383904756,1784.0
1597392538.0,-0.8187999999999995,-1.3320000000000078,21000.0,73.0,414.0,-0.6767719568873076,-0.7361927182273159,1725.0
1597392599.0,-0.7788000000000004,-1.2219999999999942,21000.0,73.0,416.0,-0.6767719568873076,-0.7361927182273159,1664.0
1597392663.0,-0.7487999999999992,-1.1020000000000039,21000.0,74.0,416.0,-0.9851462604682474,0.17171734183077755,1600.0
1597392719.0,-0.7187999999999999,-0.9920000000000044,21000.0,74.0,414.0,-0.9851462604682474,0.17171734183077755,1544.0
1597392785.0,-0.678799999999999,-0.8719999999999999,20975.0,74.0,414.0,-0.9851462604682474,0.17171734183077755,1478.0
1597392845.0,-0.6587999999999994,-0.7620000000000005,18800.0,86.0,405.0,-0.9234584470040598,-0.38369844494974187,1418.0
1597392902.0,-0.6587999999999994,-0.652000000000001,16625.0,89.0,389.0,0.8600694058124532,0.5101770449416689,1361.0
1597392963.0,-0.6487999999999996,-0.5420000000000016,14800.0,88.0,361.0,0.03539830273366068,0.9993732836951247,1300.0
1597393024.0,-0.6487999999999996,-0.4420000000000073,13950.0,88.0,319.0,0.03539830273366068,0.9993732836951247,1239.0
1597393090.0,-0.6487999999999996,-0.35200000000000387,12225.0,79.0,313.0,-0.4441126687075084,-0.8959709467909631,1173.0
1597393155.0,-0.6288,-0.25199999999999534,11625.0,78.0,309.0,0.5139784559875352,-0.8578030932449878,1108.0
1597393219.0,-0.6087999999999987,-0.16200000000000614,11250.0,79.0,309.0,-0.4441126687075084,-0.8959709467909631,1044.0
1597393274.0,-0.5987999999999989,-0.08200000000000784,10900.0,79.0,310.0,-0.4441126687075084,-0.8959709467909631,989.0
1597393331.0,-0.5787999999999993,-0.001999999999995339,10525.0,79.0,308.0,-0.4441126687075084,-0.8959709467909631,932.0
1597393393.0,-0.5687999999999995,0.07800000000000296,10125.0,79.0,303.0,-0.4441126687075084,-0.8959709467909631,870.0
1597393455.0,-0.5388000000000002,0.16799999999999216,9750.0,69.0,305.0,-0.11478481378318722,0.9933903797222716,808.0
1597393520.0,-0.48879999999999946,0.24800000000000466,8900.0,49.0,304.0,-0.9537526527594719,0.3005925437436371,743.0
1597393586.0,-0.42879999999999896,0.3079999999999927,7900.0,12.0,292.0,-0.5365729180004349,0.8438539587324921,677.0
1597393638.0,-0.3587999999999987,0.2879999999999967,7200.0,343.0,283.0,-0.5365983551885637,-0.8438377837054513,625.0
1597393700.0,-0.2788000000000004,0.2680000000000007,6300.0,343.0,275.0,-0.5365983551885637,-0.8438377837054513,563.0
1597393761.0,-0.2088000000000001,0.24800000000000466,5425.0,343.0,250.0,-0.5365983551885637,-0.8438377837054513,502.0
1597393817.0,-0.1487999999999996,0.24800000000000466,4600.0,13.0,237.0,0.4201670368266409,0.9074467814501962,446.0
1597393878.0,-0.0887999999999991,0.2680000000000007,3800.0,11.0,217.0,-0.9999902065507035,0.004425697988050785,385.0
1597393946.0,-0.02880000000000038,0.23799999999999955,3200.0,324.0,194.0,-0.4040652194563607,-0.9147301779353751,317.0
1597394000.0,0.011200000000000543,0.2079999999999984,2825.0,324.0,200.0,-0.4040652194563607,-0.9147301779353751,263.0
1597394062.0,0.05119999999999969,0.16799999999999216,2475.0,296.0,198.0,0.6367612505645516,0.7710610285700272,201.0
1597394126.0,0.0411999999999999,0.117999999999995,2150.0,249.0,173.0,-0.727163193443649,-0.68646463135462,137.0
1597394187.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,141.0,0.184752119221718,-0.982785151720906,76.0
1597394246.0,0.011200000000000543,0.0379999999999967,700.0,248.0,127.0,0.184752119221718,-0.982785151720906,17.0
