timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616485883.0,1.911200000000001,1.4779999999999944,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1980.0
1616485941.0,1.7812000000000001,1.4680000000000035,32025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1922.0
1616485999.0,1.661200000000001,1.4680000000000035,32025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1864.0
1616486056.0,1.5412,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1807.0
1616486121.0,1.4012000000000011,1.4579999999999984,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1742.0
1616486185.0,1.2712000000000003,1.4579999999999984,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1678.0
1616486248.0,1.1412000000000013,1.4579999999999984,31850.0,172.0,449.0,0.7086591401823227,-0.7055510066862999,1615.0
1616486299.0,1.0511999999999997,1.5079999999999956,31450.0,133.0,454.0,0.8689657562142357,0.4948722204034305,1564.0
1616486360.0,0.9412000000000003,1.5879999999999939,30600.0,162.0,453.0,-0.9784503507933796,0.20648222933781113,1503.0
1616486420.0,0.821200000000001,1.578000000000003,29300.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1443.0
1616486484.0,0.7211999999999996,1.4779999999999944,27125.0,221.0,442.0,0.8859387978787574,0.4638021630104179,1379.0
1616486545.0,0.6311999999999998,1.3979999999999961,25050.0,220.0,427.0,0.08839871248753149,0.9960851708717215,1318.0
1616486602.0,0.5411999999999999,1.328000000000003,23200.0,219.0,411.0,-0.7904147414931815,0.6125720663156844,1261.0
1616486665.0,0.45120000000000005,1.2480000000000047,20900.0,220.0,403.0,0.08839871248753149,0.9960851708717215,1198.0
1616486727.0,0.3712,1.1779999999999973,18975.0,224.0,388.0,-0.8116209973649745,-0.5841843515845697,1136.0
1616486788.0,0.32120000000000104,1.078000000000003,17075.0,249.0,374.0,-0.727163193443649,-0.68646463135462,1075.0
1616486848.0,0.2911999999999999,0.9779999999999944,15050.0,248.0,369.0,0.184752119221718,-0.982785151720906,1015.0
1616486903.0,0.25120000000000076,0.8979999999999961,13475.0,227.0,360.0,0.7210585970706318,0.6928740863898232,960.0
1616486960.0,0.18120000000000047,0.828000000000003,12175.0,222.0,343.0,0.8689508382163493,-0.49489841458940237,903.0
1616487025.0,0.1012000000000004,0.7680000000000007,11475.0,210.0,301.0,0.46771851834275896,-0.8838774731823718,838.0
1616487085.0,0.031200000000000117,0.7279999999999944,10375.0,212.0,289.0,-0.9983470937967718,-0.057472430847665464,778.0
1616487145.0,-0.02880000000000038,0.6679999999999922,9200.0,231.0,295.0,-0.9956841897581032,0.09280621889587708,718.0
1616487202.0,-0.07879999999999932,0.6080000000000041,8725.0,229.0,295.0,0.32996236973239734,-0.9439940860834779,661.0
1616487260.0,-0.10879999999999868,0.5480000000000018,8200.0,289.0,259.0,-0.026521020285755953,0.9996482558795381,603.0
1616487315.0,-0.06879999999999953,0.48799999999999955,7200.0,298.0,252.0,0.43613762914604876,-0.8998799744648526,548.0
1616487381.0,-0.03880000000000017,0.41799999999999216,6150.0,298.0,243.0,0.43613762914604876,-0.8998799744648526,482.0
1616487439.0,-0.00879999999999903,0.3580000000000041,5400.0,297.0,228.0,0.992869055025318,-0.11921006489861569,424.0
1616487496.0,0.02120000000000033,0.3079999999999927,4500.0,298.0,224.0,0.43613762914604876,-0.8998799744648526,367.0
1616487560.0,0.05119999999999969,0.24800000000000466,3775.0,288.0,207.0,-0.8555043707508208,0.5177955886508133,303.0
1616487619.0,0.06120000000000125,0.1979999999999933,3225.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,244.0
1616487674.0,0.06120000000000125,0.14799999999999613,2800.0,249.0,171.0,-0.727163193443649,-0.68646463135462,189.0
1616487736.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,127.0
1616487792.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,137.0,-0.727163193443649,-0.68646463135462,71.0
1616487852.0,0.011200000000000543,0.028000000000005798,625.0,248.0,141.0,0.184752119221718,-0.982785151720906,11.0
