timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605496499.0,1.9512,1.4779999999999944,37975.0,181.0,508.0,-0.936451400117644,0.3507973420904214,1660.0
1605496557.0,1.8112000000000013,1.4680000000000035,38000.0,181.0,509.0,-0.936451400117644,0.3507973420904214,1602.0
1605496626.0,1.6512000000000011,1.4680000000000035,37425.0,181.0,511.0,-0.936451400117644,0.3507973420904214,1533.0
1605496682.0,1.5212000000000003,1.4680000000000035,35925.0,180.0,517.0,-0.8011526357338304,-0.5984600690578581,1477.0
1605496743.0,1.3912000000000013,1.4680000000000035,35925.0,180.0,517.0,-0.8011526357338304,-0.5984600690578581,1416.0
1605496796.0,1.2612000000000005,1.4579999999999984,31425.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1363.0
1605496854.0,1.1212,1.4479999999999933,29625.0,191.0,479.0,0.594908548461427,-0.8037933932096717,1305.0
1605496917.0,1.0112000000000005,1.3880000000000052,27675.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1242.0
1605496978.0,0.9112000000000009,1.3079999999999927,25675.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1181.0
1605497037.0,0.8112000000000013,1.2279999999999944,24100.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,1122.0
1605497104.0,0.7111999999999998,1.1479999999999961,21975.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1055.0
1605497155.0,0.6311999999999998,1.0879999999999939,20225.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,1004.0
1605497225.0,0.5312000000000001,1.0079999999999956,18500.0,217.0,343.0,-0.22808160941352784,-0.9736420181192547,934.0
1605497287.0,0.46119999999999983,0.9479999999999933,16375.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,872.0
1605497341.0,0.3912000000000013,0.8880000000000052,14800.0,218.0,330.0,-0.9425245273294025,-0.33413697099017103,818.0
1605497400.0,0.32120000000000104,0.8379999999999939,13100.0,218.0,318.0,-0.9425245273294025,-0.33413697099017103,759.0
1605497464.0,0.2812000000000001,0.7579999999999956,11600.0,249.0,299.0,-0.727163193443649,-0.68646463135462,695.0
1605497528.0,0.24120000000000097,0.6779999999999973,9650.0,249.0,293.0,-0.727163193443649,-0.68646463135462,631.0
1605497589.0,0.22119999999999962,0.597999999999999,8500.0,249.0,289.0,-0.727163193443649,-0.68646463135462,570.0
1605497641.0,0.19120000000000026,0.5280000000000058,7675.0,249.0,284.0,-0.727163193443649,-0.68646463135462,518.0
1605497705.0,0.1612000000000009,0.4479999999999933,6650.0,249.0,275.0,-0.727163193443649,-0.68646463135462,454.0
1605497763.0,0.14120000000000132,0.38800000000000523,5425.0,252.0,243.0,0.623012211003653,0.7822121099422712,396.0
1605497826.0,0.12119999999999997,0.31799999999999784,4125.0,249.0,241.0,-0.727163193443649,-0.68646463135462,333.0
1605497885.0,0.09120000000000061,0.25799999999999557,3600.0,249.0,223.0,-0.727163193443649,-0.68646463135462,274.0
1605497928.0,0.08120000000000083,0.21800000000000352,3150.0,249.0,214.0,-0.727163193443649,-0.68646463135462,231.0
1605498005.0,0.05119999999999969,0.14799999999999613,2400.0,248.0,189.0,0.184752119221718,-0.982785151720906,154.0
1605498065.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,168.0,0.184752119221718,-0.982785151720906,94.0
1605498122.0,0.02120000000000033,0.057999999999992724,975.0,248.0,146.0,0.184752119221718,-0.982785151720906,37.0
