timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594910029.0,1.0212000000000003,1.9980000000000047,35200.0,249.0,482.0,-0.727163193443649,-0.68646463135462,1824.0
1594910098.0,0.9412000000000003,1.867999999999995,32275.0,236.0,479.0,-0.37143208943692263,-0.9284601245807608,1755.0
1594910153.0,0.8712,1.7579999999999956,30325.0,236.0,468.0,-0.37143208943692263,-0.9284601245807608,1700.0
1594910210.0,0.8011999999999997,1.6580000000000013,28325.0,236.0,459.0,-0.37143208943692263,-0.9284601245807608,1643.0
1594910274.0,0.7312000000000012,1.5480000000000018,26125.0,236.0,450.0,-0.37143208943692263,-0.9284601245807608,1579.0
1594910334.0,0.6612000000000009,1.4380000000000024,24100.0,236.0,441.0,-0.37143208943692263,-0.9284601245807608,1519.0
1594910388.0,0.6012000000000004,1.347999999999999,22250.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,1465.0
1594910455.0,0.5312000000000001,1.2379999999999995,20250.0,236.0,409.0,-0.37143208943692263,-0.9284601245807608,1398.0
1594910514.0,0.46119999999999983,1.1479999999999961,18225.0,235.0,382.0,0.5805866409896446,-0.8141984723053474,1339.0
1594910578.0,0.4012000000000011,1.0480000000000018,16400.0,236.0,376.0,-0.37143208943692263,-0.9284601245807608,1275.0
1594910641.0,0.3412000000000006,0.9579999999999984,14750.0,236.0,365.0,-0.37143208943692263,-0.9284601245807608,1212.0
1594910696.0,0.2911999999999999,0.8880000000000052,13375.0,236.0,356.0,-0.37143208943692263,-0.9284601245807608,1157.0
1594910756.0,0.24120000000000097,0.7980000000000018,11775.0,236.0,347.0,-0.37143208943692263,-0.9284601245807608,1097.0
1594910818.0,0.19120000000000026,0.7180000000000035,10975.0,251.0,320.0,-0.3215938602925038,0.9468777054203809,1035.0
1594910886.0,0.1612000000000009,0.617999999999995,9300.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,967.0
1594910940.0,0.1012000000000004,0.5879999999999939,9150.0,174.0,288.0,-0.9364619742512132,-0.3507691132091307,913.0
1594911000.0,0.02120000000000033,0.5879999999999939,9150.0,189.0,281.0,0.48331795366796265,0.8754448901342752,853.0
1594911061.0,-0.048799999999999955,0.578000000000003,9150.0,196.0,277.0,0.9395300555699313,0.3424664577455166,792.0
1594911118.0,-0.11880000000000024,0.5379999999999967,9150.0,208.0,280.0,0.6090679301910603,0.7931180595679168,735.0
1594911181.0,-0.17879999999999896,0.48799999999999955,9125.0,227.0,284.0,0.7210585970706318,0.6928740863898232,672.0
1594911238.0,-0.22879999999999967,0.42799999999999727,9150.0,239.0,285.0,0.2366906812750767,0.9715850561826999,615.0
1594911301.0,-0.22879999999999967,0.3580000000000041,9150.0,316.0,264.0,0.9637873480674221,-0.2666719852274808,552.0
1594911356.0,-0.16879999999999917,0.32800000000000296,8075.0,342.0,240.0,0.4201396822393068,-0.907459446701534,497.0
1594911421.0,-0.09879999999999889,0.3079999999999927,6375.0,341.0,237.0,0.9906032333897737,-0.13676707936387883,432.0
1594911475.0,-0.048799999999999955,0.2879999999999967,5650.0,341.0,221.0,0.9906032333897737,-0.13676707936387883,378.0
1594911542.0,0.02120000000000033,0.2680000000000007,4500.0,341.0,219.0,0.9906032333897737,-0.13676707936387883,311.0
1594911606.0,0.05119999999999969,0.21800000000000352,3325.0,278.0,212.0,0.99952109184891,0.030944901828293042,247.0
1594911660.0,0.06120000000000125,0.16799999999999216,2575.0,262.0,197.0,-0.9482917095220488,-0.31740011602352985,193.0
1594911721.0,0.0411999999999999,0.117999999999995,2125.0,249.0,165.0,-0.727163193443649,-0.68646463135462,132.0
1594911778.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,144.0,0.184752119221718,-0.982785151720906,75.0
1594911833.0,0.011200000000000543,0.04800000000000182,750.0,249.0,142.0,-0.727163193443649,-0.68646463135462,20.0
