timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596809395.0,1.2812000000000001,1.9179999999999922,31775.0,229.0,473.0,0.32996236973239734,-0.9439940860834779,1598.0
1596809456.0,1.1912000000000003,1.8079999999999927,29650.0,229.0,460.0,0.32996236973239734,-0.9439940860834779,1537.0
1596809510.0,1.1212,1.7279999999999944,27250.0,229.0,460.0,0.32996236973239734,-0.9439940860834779,1483.0
1596809572.0,1.0412,1.6280000000000001,25425.0,229.0,440.0,0.32996236973239734,-0.9439940860834779,1421.0
1596809632.0,0.9611999999999998,1.5280000000000058,23825.0,229.0,414.0,0.32996236973239734,-0.9439940860834779,1361.0
1596809693.0,0.8811999999999998,1.4479999999999933,21925.0,229.0,399.0,0.32996236973239734,-0.9439940860834779,1300.0
1596809760.0,0.8011999999999997,1.347999999999999,20050.0,229.0,378.0,0.32996236973239734,-0.9439940860834779,1233.0
1596809824.0,0.7312000000000012,1.2680000000000007,18350.0,229.0,358.0,0.32996236973239734,-0.9439940860834779,1169.0
1596809878.0,0.6712000000000007,1.1979999999999933,16475.0,229.0,356.0,0.32996236973239734,-0.9439940860834779,1115.0
1596809933.0,0.6212,1.1280000000000001,14625.0,229.0,356.0,0.32996236973239734,-0.9439940860834779,1060.0
1596809982.0,0.5612000000000013,1.0679999999999978,13125.0,229.0,352.0,0.32996236973239734,-0.9439940860834779,1011.0
1596810059.0,0.4812000000000012,0.9680000000000035,11300.0,229.0,344.0,0.32996236973239734,-0.9439940860834779,934.0
1596810114.0,0.4212000000000007,0.9080000000000013,10850.0,229.0,328.0,0.32996236973239734,-0.9439940860834779,879.0
1596810181.0,0.3712,0.828000000000003,10225.0,244.0,288.0,-0.8645362993442719,0.5025703802614231,812.0
1596810242.0,0.3412000000000006,0.7480000000000047,9050.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,751.0
1596810304.0,0.3011999999999997,0.6779999999999973,7750.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,689.0
1596810368.0,0.27120000000000033,0.597999999999999,6550.0,244.0,275.0,-0.8645362993442719,0.5025703802614231,625.0
1596810419.0,0.24120000000000097,0.5379999999999967,5625.0,244.0,270.0,-0.8645362993442719,0.5025703802614231,574.0
1596810491.0,0.20120000000000005,0.4579999999999984,4800.0,244.0,266.0,-0.8645362993442719,0.5025703802614231,502.0
1596810543.0,0.17120000000000068,0.39799999999999613,4175.0,244.0,264.0,-0.8645362993442719,0.5025703802614231,450.0
1596810619.0,0.13119999999999976,0.31799999999999784,3325.0,244.0,260.0,-0.8645362993442719,0.5025703802614231,374.0
1596810680.0,0.1012000000000004,0.25799999999999557,2950.0,244.0,229.0,-0.8645362993442719,0.5025703802614231,313.0
1596810731.0,0.08120000000000083,0.2079999999999984,2600.0,243.0,200.0,-0.8900093488562771,-0.4559422758951242,262.0
1596810795.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,176.0,0.184752119221718,-0.982785151720906,198.0
1596810860.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,144.0,-0.727163193443649,-0.68646463135462,133.0
1596810915.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,129.0,-0.727163193443649,-0.68646463135462,78.0
1596810980.0,0.011200000000000543,0.0379999999999967,650.0,248.0,129.0,0.184752119221718,-0.982785151720906,13.0
