timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603176856.0,1.9312000000000005,1.5180000000000007,34875.0,199.0,449.0,-0.8817988360675502,-0.47162571251991114,1786.0
1603176921.0,1.8011999999999997,1.4680000000000035,34300.0,199.0,444.0,-0.8817988360675502,-0.47162571251991114,1721.0
1603176966.0,1.7111999999999998,1.4380000000000024,33950.0,199.0,443.0,-0.8817988360675502,-0.47162571251991114,1676.0
1603177046.0,1.5612000000000013,1.3780000000000001,33200.0,200.0,452.0,-0.8732972972139946,0.4871876750070059,1596.0
1603177088.0,1.4711999999999996,1.347999999999999,32850.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,1554.0
1603177160.0,1.3312000000000008,1.2980000000000018,32200.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1482.0
1603177224.0,1.2312000000000012,1.2180000000000035,31875.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1418.0
1603177285.0,1.1311999999999998,1.1380000000000052,31425.0,217.0,440.0,-0.22808160941352784,-0.9736420181192547,1357.0
1603177340.0,1.0412,1.0679999999999978,30950.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1302.0
1603177401.0,0.9512,0.9879999999999995,30475.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1241.0
1603177459.0,0.8612000000000002,0.9179999999999922,29750.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,1183.0
1603177510.0,0.7911999999999999,0.8580000000000041,29250.0,227.0,403.0,0.7210585970706318,0.6928740863898232,1132.0
1603177579.0,0.6712000000000007,0.8079999999999927,26400.0,188.0,375.0,-0.47552366901205834,0.879702927248347,1063.0
1603177641.0,0.571200000000001,0.7980000000000018,23950.0,188.0,385.0,-0.47552366901205834,0.879702927248347,1001.0
1603177692.0,0.4711999999999996,0.7780000000000058,21425.0,188.0,399.0,-0.47552366901205834,0.879702927248347,950.0
1603177751.0,0.3712,0.7680000000000007,19325.0,188.0,377.0,-0.47552366901205834,0.879702927248347,891.0
1603177821.0,0.25120000000000076,0.7480000000000047,17050.0,188.0,338.0,-0.47552366901205834,0.879702927248347,821.0
1603177870.0,0.19120000000000026,0.7079999999999984,14900.0,237.0,335.0,-0.9819578697820255,-0.18909982012986337,772.0
1603177932.0,0.1612000000000009,0.617999999999995,12250.0,253.0,339.0,0.9948237286710673,-0.10161569206079699,710.0
1603177997.0,0.08120000000000083,0.5879999999999939,11275.0,171.0,285.0,0.9765908679435658,0.21510526876214117,645.0
1603178052.0,0.011200000000000543,0.5879999999999939,10275.0,202.0,273.0,0.8064184068658304,0.591345375451585,590.0
1603178111.0,-0.00879999999999903,0.5180000000000007,9050.0,282.0,251.0,-0.6767497645263835,0.7362131187458456,531.0
1603178172.0,0.011200000000000543,0.4479999999999933,7200.0,282.0,248.0,-0.6767497645263835,0.7362131187458456,470.0
1603178218.0,0.02120000000000033,0.39799999999999613,6150.0,281.0,242.0,-0.9851514363288851,-0.17168764515577298,424.0
1603178293.0,0.0411999999999999,0.31799999999999784,4800.0,282.0,223.0,-0.6767497645263835,0.7362131187458456,349.0
1603178357.0,0.05119999999999969,0.25799999999999557,3625.0,281.0,220.0,-0.9851514363288851,-0.17168764515577298,285.0
1603178410.0,0.06120000000000125,0.1979999999999933,3050.0,277.0,216.0,0.5140043136735694,0.8577875993070563,232.0
1603178477.0,0.05119999999999969,0.13800000000000523,2550.0,250.0,171.0,-0.9705280195418053,0.24098830528525864,165.0
1603178529.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,154.0,0.184752119221718,-0.982785151720906,113.0
1603178600.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,147.0,0.184752119221718,-0.982785151720906,42.0
