timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597933066.0,1.4812000000000012,1.9680000000000035,36000.0,219.0,500.0,-0.7904147414931815,0.6125720663156844,1628.0
1597933121.0,1.3811999999999998,1.8780000000000001,36000.0,223.0,502.0,0.05305348526993529,-0.9985916721566993,1573.0
1597933168.0,1.3011999999999997,1.7980000000000018,35900.0,223.0,504.0,0.05305348526993529,-0.9985916721566993,1526.0
1597933232.0,1.1912000000000003,1.6880000000000024,33100.0,223.0,510.0,0.05305348526993529,-0.9985916721566993,1462.0
1597933293.0,1.0912000000000006,1.597999999999999,31175.0,223.0,485.0,0.05305348526993529,-0.9985916721566993,1401.0
1597933351.0,1.0012000000000008,1.5079999999999956,29125.0,223.0,461.0,0.05305348526993529,-0.9985916721566993,1343.0
1597933405.0,0.9212000000000007,1.4279999999999973,26475.0,223.0,443.0,0.05305348526993529,-0.9985916721566993,1289.0
1597933470.0,0.8312000000000008,1.3379999999999939,24525.0,223.0,432.0,0.05305348526993529,-0.9985916721566993,1224.0
1597933527.0,0.741200000000001,1.2579999999999956,20575.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,1167.0
1597933582.0,0.6712000000000007,1.1880000000000024,18300.0,223.0,382.0,0.05305348526993529,-0.9985916721566993,1112.0
1597933640.0,0.6012000000000004,1.117999999999995,16450.0,229.0,366.0,0.32996236973239734,-0.9439940860834779,1054.0
1597933704.0,0.5312000000000001,1.0280000000000058,14025.0,229.0,358.0,0.32996236973239734,-0.9439940860834779,990.0
1597933771.0,0.46119999999999983,0.9479999999999933,12000.0,229.0,349.0,0.32996236973239734,-0.9439940860834779,923.0
1597933832.0,0.4012000000000011,0.8780000000000001,10900.0,229.0,288.0,0.32996236973239734,-0.9439940860834779,862.0
1597933890.0,0.3512000000000004,0.8179999999999978,9275.0,229.0,280.0,0.32996236973239734,-0.9439940860834779,804.0
1597933957.0,0.2911999999999999,0.7579999999999956,7875.0,229.0,278.0,0.32996236973239734,-0.9439940860834779,737.0
1597934022.0,0.24120000000000097,0.6880000000000024,6600.0,229.0,274.0,0.32996236973239734,-0.9439940860834779,672.0
1597934079.0,0.21119999999999983,0.6280000000000001,5450.0,252.0,270.0,0.623012211003653,0.7822121099422712,615.0
1597934135.0,0.19120000000000026,0.5579999999999927,5125.0,252.0,266.0,0.623012211003653,0.7822121099422712,559.0
1597934197.0,0.1612000000000009,0.47799999999999443,5125.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,497.0
1597934261.0,0.14120000000000132,0.40800000000000125,4575.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,433.0
1597934322.0,0.11120000000000019,0.33799999999999386,3925.0,251.0,248.0,-0.3215938602925038,0.9468777054203809,372.0
1597934387.0,0.1012000000000004,0.2680000000000007,3325.0,254.0,227.0,0.45199889806298343,-0.8920184954079421,307.0
1597934441.0,0.08120000000000083,0.2079999999999984,2775.0,249.0,216.0,-0.727163193443649,-0.68646463135462,253.0
1597934500.0,0.06120000000000125,0.15800000000000125,2325.0,249.0,188.0,-0.727163193443649,-0.68646463135462,194.0
1597934561.0,0.0411999999999999,0.117999999999995,2050.0,249.0,160.0,-0.727163193443649,-0.68646463135462,133.0
1597934630.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,129.0,-0.727163193443649,-0.68646463135462,64.0
1597934683.0,0.011200000000000543,0.0379999999999967,625.0,249.0,137.0,-0.727163193443649,-0.68646463135462,11.0
