timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607831398.0,1.8612000000000002,1.4680000000000035,36025.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1896.0
1607831460.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1834.0
1607831520.0,1.6112000000000002,1.4680000000000035,36025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1774.0
1607831578.0,1.491200000000001,1.4479999999999933,35375.0,203.0,451.0,0.9333097001669604,-0.35907242107165305,1716.0
1607831635.0,1.3811999999999998,1.3880000000000052,34425.0,208.0,459.0,0.6090679301910603,0.7931180595679168,1659.0
1607831690.0,1.2812000000000001,1.328000000000003,33100.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1604.0
1607831758.0,1.1512000000000011,1.2579999999999956,30500.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,1536.0
1607831807.0,1.071200000000001,1.1979999999999933,28025.0,213.0,465.0,-0.5877706198198406,0.8090276252864301,1487.0
1607831878.0,0.9412000000000003,1.117999999999995,25575.0,213.0,442.0,-0.5877706198198406,0.8090276252864301,1416.0
1607831942.0,0.8312000000000008,1.0379999999999967,23325.0,213.0,424.0,-0.5877706198198406,0.8090276252864301,1352.0
1607831998.0,0.741200000000001,0.9879999999999995,21550.0,206.0,405.0,-0.97464190312541,0.22377033018717848,1296.0
1607832065.0,0.6212,0.9279999999999973,18250.0,206.0,414.0,-0.97464190312541,0.22377033018717848,1229.0
1607832110.0,0.5511999999999997,0.8979999999999961,16625.0,206.0,402.0,-0.97464190312541,0.22377033018717848,1184.0
1607832180.0,0.43120000000000047,0.8379999999999939,14225.0,206.0,381.0,-0.97464190312541,0.22377033018717848,1114.0
1607832244.0,0.3412000000000006,0.7879999999999967,13175.0,206.0,330.0,-0.97464190312541,0.22377033018717848,1050.0
1607832304.0,0.26120000000000054,0.7480000000000047,11925.0,206.0,313.0,-0.97464190312541,0.22377033018717848,990.0
1607832368.0,0.18120000000000047,0.7079999999999984,10325.0,206.0,305.0,-0.97464190312541,0.22377033018717848,926.0
1607832423.0,0.11120000000000019,0.6679999999999922,9650.0,206.0,291.0,-0.97464190312541,0.22377033018717848,871.0
1607832493.0,0.031200000000000117,0.6280000000000001,8900.0,215.0,286.0,0.9802456219572225,0.19778402522372224,801.0
1607832554.0,-0.048799999999999955,0.597999999999999,8125.0,191.0,280.0,0.594908548461427,-0.8037933932096717,740.0
1607832608.0,-0.10879999999999868,0.578000000000003,7450.0,206.0,280.0,-0.97464190312541,0.22377033018717848,686.0
1607832675.0,-0.17879999999999896,0.5180000000000007,6875.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,619.0
1607832742.0,-0.15879999999999939,0.4380000000000024,6300.0,318.0,278.0,-0.6435612059762619,-0.7653946525566921,552.0
1607832796.0,-0.10879999999999868,0.39799999999999613,5725.0,319.0,248.0,-0.9917749956098326,0.12799358610147818,498.0
1607832860.0,-0.05879999999999974,0.347999999999999,4975.0,318.0,221.0,-0.6435612059762619,-0.7653946525566921,434.0
1607832918.0,-0.018799999999998818,0.3079999999999927,4400.0,319.0,203.0,-0.9917749956098326,0.12799358610147818,376.0
1607832985.0,0.031200000000000117,0.2680000000000007,3725.0,319.0,203.0,-0.9917749956098326,0.12799358610147818,309.0
1607833036.0,0.05119999999999969,0.22799999999999443,3250.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,258.0
1607833099.0,0.06120000000000125,0.16799999999999216,2900.0,267.0,177.0,0.035368177256176046,-0.9993743503000143,195.0
1607833158.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,172.0,0.184752119221718,-0.982785151720906,136.0
1607833218.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,146.0,-0.727163193443649,-0.68646463135462,76.0
1607833280.0,0.011200000000000543,0.04800000000000182,675.0,249.0,144.0,-0.727163193443649,-0.68646463135462,14.0
