timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611576325.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2046.0
1611576394.0,1.821200000000001,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1977.0
1611576453.0,1.7012,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1918.0
1611576509.0,1.5812000000000008,1.4680000000000035,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1862.0
1611576566.0,1.4611999999999998,1.4680000000000035,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1805.0
1611576628.0,1.3312000000000008,1.4579999999999984,35325.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1743.0
1611576691.0,1.2012,1.4579999999999984,33150.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1680.0
1611576753.0,1.0812000000000008,1.4279999999999973,30100.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,1618.0
1611576810.0,0.9812000000000012,1.358000000000004,27550.0,218.0,456.0,-0.9425245273294025,-0.33413697099017103,1561.0
1611576871.0,0.8811999999999998,1.2780000000000058,26050.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1500.0
1611576932.0,0.7911999999999999,1.2079999999999984,24850.0,217.0,385.0,-0.22808160941352784,-0.9736420181192547,1439.0
1611576995.0,0.7111999999999998,1.1479999999999961,23875.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,1376.0
1611577051.0,0.6412000000000013,1.0879999999999939,22400.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1320.0
1611577115.0,0.5612000000000013,1.0280000000000058,20625.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,1256.0
1611577173.0,0.49120000000000097,0.9680000000000035,19150.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,1198.0
1611577224.0,0.4212000000000007,0.9179999999999922,17000.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,1147.0
1611577288.0,0.3412000000000006,0.8580000000000041,15700.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,1083.0
1611577344.0,0.27120000000000033,0.7980000000000018,14800.0,218.0,318.0,-0.9425245273294025,-0.33413697099017103,1027.0
1611577404.0,0.21119999999999983,0.7480000000000047,13875.0,218.0,291.0,-0.9425245273294025,-0.33413697099017103,967.0
1611577469.0,0.17120000000000068,0.6679999999999922,12350.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,902.0
1611577517.0,0.1512000000000011,0.6080000000000041,11425.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,854.0
1611577585.0,0.08120000000000083,0.5879999999999939,10025.0,172.0,252.0,0.7086591401823227,-0.7055510066862999,786.0
1611577639.0,0.02120000000000033,0.5879999999999939,9175.0,190.0,243.0,0.9977992786806003,0.06630685835171127,732.0
1611577704.0,-0.048799999999999955,0.578000000000003,8650.0,190.0,231.0,0.9977992786806003,0.06630685835171127,667.0
1611577740.0,-0.07879999999999932,0.5579999999999927,8350.0,235.0,236.0,0.5805866409896446,-0.8141984723053474,631.0
1611577810.0,-0.05879999999999974,0.47799999999999443,7550.0,296.0,229.0,0.6367612505645516,0.7710610285700272,561.0
1611577868.0,-0.03880000000000017,0.42799999999999727,6775.0,296.0,220.0,0.6367612505645516,0.7710610285700272,503.0
1611577936.0,-0.00879999999999903,0.367999999999995,5900.0,296.0,209.0,0.6367612505645516,0.7710610285700272,435.0
1611577997.0,0.02120000000000033,0.31799999999999784,5100.0,296.0,205.0,0.6367612505645516,0.7710610285700272,374.0
1611578049.0,0.0411999999999999,0.2680000000000007,4400.0,296.0,203.0,0.6367612505645516,0.7710610285700272,322.0
1611578109.0,0.05119999999999969,0.21800000000000352,3625.0,277.0,181.0,0.5140043136735694,0.8577875993070563,262.0
1611578165.0,0.06120000000000125,0.16799999999999216,3000.0,267.0,167.0,0.035368177256176046,-0.9993743503000143,206.0
1611578226.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,153.0,0.184752119221718,-0.982785151720906,145.0
1611578289.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,143.0,-0.727163193443649,-0.68646463135462,82.0
1611578345.0,0.02120000000000033,0.04800000000000182,825.0,249.0,146.0,-0.727163193443649,-0.68646463135462,26.0
