timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612596460.0,1.911200000000001,1.6280000000000001,32000.0,191.0,448.0,0.594908548461427,-0.8037933932096717,2140.0
1612596512.0,1.8011999999999997,1.608000000000004,32000.0,191.0,448.0,0.594908548461427,-0.8037933932096717,2088.0
1612596574.0,1.6812000000000005,1.578000000000003,32000.0,191.0,447.0,0.594908548461427,-0.8037933932096717,2026.0
1612596635.0,1.5511999999999997,1.5480000000000018,31850.0,191.0,448.0,0.594908548461427,-0.8037933932096717,1965.0
1612596690.0,1.4412000000000003,1.5280000000000058,31025.0,191.0,444.0,0.594908548461427,-0.8037933932096717,1910.0
1612596759.0,1.3011999999999997,1.4980000000000047,29950.0,191.0,442.0,0.594908548461427,-0.8037933932096717,1841.0
1612596817.0,1.1912000000000003,1.4779999999999944,29475.0,191.0,446.0,0.594908548461427,-0.8037933932096717,1783.0
1612596872.0,1.0812000000000008,1.4380000000000024,27975.0,212.0,452.0,-0.9983470937967718,-0.057472430847665464,1728.0
1612596932.0,0.9812000000000012,1.358000000000004,27000.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,1668.0
1612596993.0,0.8811999999999998,1.2879999999999967,24400.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1607.0
1612597048.0,0.8011999999999997,1.2180000000000035,21775.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1552.0
1612597111.0,0.7012,1.1380000000000052,18550.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1489.0
1612597176.0,0.6112000000000002,1.0679999999999978,16325.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1424.0
1612597234.0,0.5312000000000001,0.9980000000000047,14550.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1366.0
1612597295.0,0.45120000000000005,0.9479999999999933,13650.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,1305.0
1612597359.0,0.38119999999999976,0.8880000000000052,13175.0,217.0,318.0,-0.22808160941352784,-0.9736420181192547,1241.0
1612597410.0,0.32120000000000104,0.8379999999999939,12425.0,218.0,310.0,-0.9425245273294025,-0.33413697099017103,1190.0
1612597483.0,0.24120000000000097,0.7780000000000058,11350.0,217.0,295.0,-0.22808160941352784,-0.9736420181192547,1117.0
1612597532.0,0.19120000000000026,0.7279999999999944,11100.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,1068.0
1612597599.0,0.1612000000000009,0.6380000000000052,10475.0,243.0,286.0,-0.8900093488562771,-0.4559422758951242,1001.0
1612597658.0,0.1012000000000004,0.6080000000000041,9825.0,198.0,255.0,-0.07957859166428352,-0.9968285949694307,942.0
1612597720.0,0.031200000000000117,0.5879999999999939,9050.0,189.0,251.0,0.48331795366796265,0.8754448901342752,880.0
1612597780.0,-0.03880000000000017,0.578000000000003,8125.0,190.0,249.0,0.9977992786806003,0.06630685835171127,820.0
1612597843.0,-0.10879999999999868,0.5480000000000018,7175.0,208.0,250.0,0.6090679301910603,0.7931180595679168,757.0
1612597904.0,-0.16879999999999917,0.5079999999999956,6275.0,227.0,244.0,0.7210585970706318,0.6928740863898232,696.0
1612597968.0,-0.2088000000000001,0.4479999999999933,5450.0,240.0,241.0,0.9454451549211168,0.32578130553514806,632.0
1612598019.0,-0.18879999999999875,0.40800000000000125,5050.0,329.0,229.0,0.7625389491684939,-0.6469423088661069,581.0
1612598080.0,-0.1387999999999998,0.367999999999995,4450.0,327.0,229.0,0.2709348053161655,0.9625976995964054,520.0
1612598144.0,-0.07879999999999932,0.33799999999999386,3800.0,327.0,228.0,0.2709348053161655,0.9625976995964054,456.0
1612598208.0,-0.018799999999998818,0.2980000000000018,3175.0,327.0,226.0,0.2709348053161655,0.9625976995964054,392.0
1612598265.0,0.031200000000000117,0.2680000000000007,2600.0,328.0,225.0,0.9563847343054627,0.2921099792671752,335.0
1612598323.0,0.06120000000000125,0.21800000000000352,2175.0,280.0,181.0,-0.3878094208292295,-0.9217395798793158,277.0
1612598387.0,0.06120000000000125,0.16799999999999216,2175.0,264.0,182.0,0.10601748626711377,0.9943642655514137,213.0
1612598445.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,171.0,-0.727163193443649,-0.68646463135462,155.0
1612598502.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,98.0
1612598562.0,0.02120000000000033,0.04800000000000182,925.0,249.0,132.0,-0.727163193443649,-0.68646463135462,38.0
