timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617097932.0,1.9512,1.3979999999999961,36000.0,195.0,427.0,0.21945466799406363,0.9756226979194443,2704.0
1617097988.0,1.8412000000000006,1.367999999999995,36000.0,195.0,423.0,0.21945466799406363,0.9756226979194443,2648.0
1617098036.0,1.7512000000000008,1.3379999999999939,36000.0,195.0,423.0,0.21945466799406363,0.9756226979194443,2600.0
1617098097.0,1.6412000000000013,1.3079999999999927,36000.0,195.0,423.0,0.21945466799406363,0.9756226979194443,2539.0
1617098158.0,1.5212000000000003,1.2780000000000058,35975.0,182.0,421.0,-0.21078106590019152,0.9775332947055968,2478.0
1617098224.0,1.3912000000000013,1.2780000000000058,36025.0,180.0,423.0,-0.8011526357338304,-0.5984600690578581,2412.0
1617098283.0,1.2812000000000001,1.2780000000000058,35825.0,180.0,419.0,-0.8011526357338304,-0.5984600690578581,2353.0
1617098343.0,1.161200000000001,1.2780000000000058,35275.0,180.0,423.0,-0.8011526357338304,-0.5984600690578581,2293.0
1617098404.0,1.0412,1.2680000000000007,34675.0,180.0,427.0,-0.8011526357338304,-0.5984600690578581,2232.0
1617098459.0,0.9312000000000005,1.2680000000000007,34125.0,180.0,431.0,-0.8011526357338304,-0.5984600690578581,2177.0
1617098516.0,0.8112000000000013,1.2780000000000058,34000.0,163.0,432.0,-0.35491017584493534,0.9349004048997503,2120.0
1617098573.0,0.7211999999999996,1.3379999999999939,34000.0,141.0,429.0,0.363171365373259,-0.9317223617435201,2063.0
1617098631.0,0.6311999999999998,1.4179999999999922,33775.0,141.0,436.0,0.363171365373259,-0.9317223617435201,2005.0
1617098696.0,0.5312000000000001,1.4980000000000047,32950.0,141.0,441.0,0.363171365373259,-0.9317223617435201,1940.0
1617098754.0,0.43120000000000047,1.578000000000003,32175.0,141.0,444.0,0.363171365373259,-0.9317223617435201,1882.0
1617098822.0,0.32120000000000104,1.6679999999999922,31300.0,141.0,448.0,0.363171365373259,-0.9317223617435201,1814.0
1617098876.0,0.24120000000000097,1.7279999999999944,30550.0,156.0,427.0,-0.8817846188147811,0.47165229356133864,1760.0
1617098931.0,0.13119999999999976,1.7279999999999944,29350.0,200.0,421.0,-0.8732972972139946,0.4871876750070059,1705.0
1617098998.0,0.05119999999999969,1.6280000000000001,27725.0,254.0,432.0,0.45199889806298343,-0.8920184954079421,1638.0
1617099052.0,0.06120000000000125,1.5180000000000007,25975.0,280.0,432.0,-0.3878094208292295,-0.9217395798793158,1584.0
1617099114.0,0.08120000000000083,1.3979999999999961,23125.0,280.0,429.0,-0.3878094208292295,-0.9217395798793158,1522.0
1617099175.0,0.1012000000000004,1.2780000000000058,20675.0,280.0,413.0,-0.3878094208292295,-0.9217395798793158,1461.0
1617099235.0,0.12119999999999997,1.1679999999999922,18375.0,280.0,397.0,-0.3878094208292295,-0.9217395798793158,1401.0
1617099295.0,0.14120000000000132,1.0579999999999927,16225.0,280.0,379.0,-0.3878094208292295,-0.9217395798793158,1341.0
1617099359.0,0.1612000000000009,0.9479999999999933,13850.0,280.0,364.0,-0.3878094208292295,-0.9217395798793158,1277.0
1617099410.0,0.17120000000000068,0.867999999999995,12550.0,280.0,338.0,-0.3878094208292295,-0.9217395798793158,1226.0
1617099486.0,0.19120000000000026,0.7579999999999956,11400.0,280.0,276.0,-0.3878094208292295,-0.9217395798793158,1150.0
1617099532.0,0.18120000000000047,0.6979999999999933,10525.0,252.0,269.0,0.623012211003653,0.7822121099422712,1104.0
1617099596.0,0.1612000000000009,0.617999999999995,9125.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1040.0
1617099659.0,0.1012000000000004,0.5879999999999939,7700.0,170.0,261.0,0.3466494554970303,0.9379947521194415,977.0
1617099721.0,0.031200000000000117,0.5879999999999939,7275.0,189.0,264.0,0.48331795366796265,0.8754448901342752,915.0
1617099788.0,-0.048799999999999955,0.578000000000003,7300.0,190.0,249.0,0.9977992786806003,0.06630685835171127,848.0
1617099834.0,-0.09879999999999889,0.5480000000000018,7275.0,208.0,250.0,0.6090679301910603,0.7931180595679168,802.0
1617099898.0,-0.15879999999999939,0.5180000000000007,7275.0,226.0,246.0,-0.19344381715900788,0.9811113543339269,738.0
1617099962.0,-0.2088000000000001,0.4579999999999984,7125.0,227.0,251.0,0.7210585970706318,0.6928740863898232,674.0
1617100014.0,-0.23879999999999946,0.40800000000000125,6600.0,249.0,250.0,-0.727163193443649,-0.68646463135462,622.0
1617100079.0,-0.23879999999999946,0.33799999999999386,5925.0,323.0,236.0,0.551401533867395,-0.8342399825282196,557.0
1617100139.0,-0.17879999999999896,0.31799999999999784,5350.0,343.0,237.0,-0.5365983551885637,-0.8438377837054513,497.0
1617100200.0,-0.10879999999999868,0.2980000000000018,4750.0,343.0,236.0,-0.5365983551885637,-0.8438377837054513,436.0
1617100264.0,-0.048799999999999955,0.2780000000000058,4100.0,343.0,237.0,-0.5365983551885637,-0.8438377837054513,372.0
1617100320.0,0.011200000000000543,0.2680000000000007,3550.0,343.0,235.0,-0.5365983551885637,-0.8438377837054513,316.0
