timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603194509.0,0.8011999999999997,-1.9420000000000073,39000.0,121.0,452.0,0.9988152247235795,-0.04866360920015389,2113.0
1603194569.0,0.741200000000001,-1.8220000000000027,39000.0,119.0,450.0,-0.3714041014380902,0.9284713207390763,2053.0
1603194625.0,0.6912000000000003,-1.7219999999999942,39000.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1997.0
1603194684.0,0.6412000000000013,-1.6020000000000039,38950.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1938.0
1603194737.0,0.6012000000000004,-1.5019999999999953,37900.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1885.0
1603194807.0,0.5511999999999997,-1.3619999999999948,36625.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1815.0
1603194872.0,0.5012000000000008,-1.2219999999999942,35325.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1750.0
1603194926.0,0.45120000000000005,-1.1119999999999948,34200.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1696.0
1603194986.0,0.4112000000000009,-1.0019999999999953,32600.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1636.0
1603195047.0,0.3612000000000002,-0.882000000000005,30350.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1575.0
1603195113.0,0.31120000000000125,-0.7620000000000005,28125.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1509.0
1603195167.0,0.27120000000000033,-0.6620000000000061,26000.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1455.0
1603195227.0,0.23120000000000118,-0.5520000000000067,23975.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1395.0
1603195292.0,0.17120000000000068,-0.4420000000000073,21750.0,135.0,404.0,0.08836868610400143,-0.9960878351411849,1330.0
1603195350.0,0.09120000000000061,-0.3719999999999999,19875.0,138.0,382.0,-0.2280522595008612,0.9736488930495181,1272.0
1603195413.0,0.02120000000000033,-0.3020000000000067,17675.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,1209.0
1603195472.0,-0.048799999999999955,-0.24200000000000443,16175.0,137.0,325.0,-0.9425144545582509,0.33416538263076073,1150.0
1603195529.0,-0.10879999999999868,-0.18200000000000216,14850.0,137.0,310.0,-0.9425144545582509,0.33416538263076073,1093.0
1603195596.0,-0.17879999999999896,-0.11199999999999477,13300.0,138.0,306.0,-0.2280522595008612,0.9736488930495181,1026.0
1603195652.0,-0.23879999999999946,-0.06199999999999761,12025.0,122.0,300.0,0.4987131538963941,-0.8667670910519801,970.0
1603195709.0,-0.2687999999999988,0.018000000000000682,10775.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,913.0
1603195759.0,-0.28880000000000017,0.07800000000000296,9525.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,863.0
1603195822.0,-0.31879999999999953,0.14799999999999613,8075.0,112.0,276.0,-0.8899956043668333,0.4559691044442761,800.0
1603195879.0,-0.3387999999999991,0.21800000000000352,7150.0,76.0,263.0,0.5661076368981803,0.8243313311075577,743.0
1603195930.0,-0.3287999999999993,0.2879999999999967,7150.0,89.0,272.0,0.8600694058124532,0.5101770449416689,692.0
1603196007.0,-0.30879999999999974,0.3780000000000001,6825.0,42.0,253.0,-0.9165215479156338,-0.39998531498835127,615.0
1603196061.0,-0.24879999999999924,0.367999999999995,5850.0,328.0,251.0,0.9563847343054627,0.2921099792671752,561.0
1603196117.0,-0.1988000000000003,0.33799999999999386,5200.0,327.0,240.0,0.2709348053161655,0.9625976995964054,505.0
1603196173.0,-0.1487999999999996,0.2980000000000018,4575.0,328.0,234.0,0.9563847343054627,0.2921099792671752,449.0
1603196242.0,-0.0887999999999991,0.25799999999999557,3875.0,328.0,222.0,0.9563847343054627,0.2921099792671752,380.0
1603196300.0,-0.03880000000000017,0.22799999999999443,3375.0,327.0,205.0,0.2709348053161655,0.9625976995964054,322.0
1603196368.0,0.011200000000000543,0.1979999999999933,2825.0,328.0,185.0,0.9563847343054627,0.2921099792671752,254.0
1603196432.0,0.06120000000000125,0.15800000000000125,2275.0,285.0,186.0,0.7738715902084317,-0.6333425312327234,190.0
1603196494.0,0.0411999999999999,0.117999999999995,2125.0,249.0,165.0,-0.727163193443649,-0.68646463135462,128.0
1603196546.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,140.0,-0.727163193443649,-0.68646463135462,76.0
1603196616.0,0.011200000000000543,0.0379999999999967,575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,6.0
