timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614783185.0,1.8712,1.4680000000000035,36025.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1389.0
1614783241.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1333.0
1614783300.0,1.6311999999999998,1.4479999999999933,35475.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1274.0
1614783359.0,1.5212000000000003,1.3880000000000052,34100.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1215.0
1614783425.0,1.3912000000000013,1.328000000000003,32500.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1149.0
1614783483.0,1.2812000000000001,1.2680000000000007,30700.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1091.0
1614783547.0,1.1512000000000011,1.2079999999999984,28625.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1027.0
1614783609.0,1.0212000000000003,1.1479999999999961,26575.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,965.0
1614783665.0,0.9112000000000009,1.0879999999999939,24725.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,909.0
1614783716.0,0.8112000000000013,1.0379999999999967,23025.0,213.0,462.0,-0.5877706198198406,0.8090276252864301,858.0
1614783767.0,0.7211999999999996,0.9680000000000035,21175.0,214.0,455.0,0.36319945137636067,0.9317114137542325,807.0
1614783832.0,0.6112000000000002,0.8979999999999961,18725.0,214.0,443.0,0.36319945137636067,0.9317114137542325,742.0
1614783888.0,0.5212000000000003,0.828000000000003,16750.0,214.0,427.0,0.36319945137636067,0.9317114137542325,686.0
1614783952.0,0.4212000000000007,0.7579999999999956,14375.0,226.0,411.0,-0.19344381715900788,0.9811113543339269,622.0
1614784012.0,0.3612000000000002,0.6580000000000013,11925.0,239.0,402.0,0.2366906812750767,0.9715850561826999,562.0
1614784071.0,0.3011999999999997,0.5679999999999978,10425.0,239.0,367.0,0.2366906812750767,0.9715850561826999,503.0
1614784136.0,0.25120000000000076,0.47799999999999443,9700.0,238.0,309.0,-0.6896761131802671,0.7241179868699296,438.0
1614784192.0,0.21119999999999983,0.41799999999999216,7750.0,239.0,296.0,0.2366906812750767,0.9715850561826999,382.0
1614784252.0,0.17120000000000068,0.33799999999999386,5425.0,239.0,282.0,0.2366906812750767,0.9715850561826999,322.0
1614784312.0,0.13119999999999976,0.2780000000000058,3900.0,238.0,276.0,-0.6896761131802671,0.7241179868699296,262.0
1614784356.0,0.1012000000000004,0.22799999999999443,3250.0,238.0,258.0,-0.6896761131802671,0.7241179868699296,218.0
1614784423.0,0.06120000000000125,0.15800000000000125,2425.0,243.0,244.0,-0.8900093488562771,-0.4559422758951242,151.0
1614784481.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,194.0,0.184752119221718,-0.982785151720906,93.0
1614784535.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,157.0,0.184752119221718,-0.982785151720906,39.0
