timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608605146.0,1.8811999999999998,1.4279999999999973,34000.0,202.0,477.0,0.8064184068658304,0.591345375451585,1354.0
1608605205.0,1.7612000000000005,1.3780000000000001,34000.0,201.0,478.0,-0.06189025071872073,0.9980829609135574,1295.0
1608605250.0,1.6712000000000007,1.3379999999999939,33950.0,202.0,475.0,0.8064184068658304,0.591345375451585,1250.0
1608605319.0,1.5312000000000001,1.2780000000000058,33375.0,202.0,478.0,0.8064184068658304,0.591345375451585,1181.0
1608605385.0,1.3912000000000013,1.2279999999999944,32325.0,201.0,484.0,-0.06189025071872073,0.9980829609135574,1115.0
1608605439.0,1.2812000000000001,1.1779999999999973,31425.0,201.0,486.0,-0.06189025071872073,0.9980829609135574,1061.0
1608605485.0,1.1812000000000005,1.1380000000000052,29650.0,202.0,490.0,0.8064184068658304,0.591345375451585,1015.0
1608605556.0,1.0312000000000001,1.0679999999999978,25425.0,208.0,502.0,0.6090679301910603,0.7931180595679168,944.0
1608605602.0,0.9412000000000003,1.0180000000000007,24175.0,208.0,479.0,0.6090679301910603,0.7931180595679168,898.0
1608605680.0,0.7911999999999999,0.9380000000000024,21100.0,208.0,455.0,0.6090679301910603,0.7931180595679168,820.0
1608605745.0,0.6812000000000005,0.867999999999995,18550.0,208.0,439.0,0.6090679301910603,0.7931180595679168,755.0
1608605799.0,0.5812000000000008,0.8179999999999978,16575.0,208.0,418.0,0.6090679301910603,0.7931180595679168,701.0
1608605866.0,0.4711999999999996,0.7579999999999956,14100.0,208.0,400.0,0.6090679301910603,0.7931180595679168,634.0
1608605921.0,0.38119999999999976,0.7079999999999984,12225.0,209.0,385.0,0.9964666417661079,-0.08398947462256867,579.0
1608605985.0,0.32120000000000104,0.617999999999995,9900.0,239.0,370.0,0.2366906812750767,0.9715850561826999,515.0
1608606049.0,0.26120000000000054,0.5180000000000007,7300.0,240.0,367.0,0.9454451549211168,0.32578130553514806,451.0
1608606110.0,0.21119999999999983,0.42799999999999727,5100.0,239.0,362.0,0.2366906812750767,0.9715850561826999,390.0
1608606164.0,0.17120000000000068,0.3580000000000041,4525.0,240.0,311.0,0.9454451549211168,0.32578130553514806,336.0
1608606223.0,0.13119999999999976,0.2879999999999967,3950.0,239.0,269.0,0.2366906812750767,0.9715850561826999,277.0
1608606278.0,0.09120000000000061,0.22799999999999443,3600.0,239.0,258.0,0.2366906812750767,0.9715850561826999,222.0
1608606342.0,0.06120000000000125,0.15800000000000125,3050.0,248.0,230.0,0.184752119221718,-0.982785151720906,158.0
1608606405.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,190.0,-0.727163193443649,-0.68646463135462,95.0
1608606456.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,44.0
