timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602246923.0,-1.4787999999999997,1.9680000000000035,34000.0,305.0,456.0,-0.2624039418616639,-0.9649581189333869,2020.0
1602246988.0,-1.3987999999999996,1.858000000000004,34000.0,304.0,457.0,0.6702068037805061,-0.7421744001016999,1955.0
1602247043.0,-1.3287999999999993,1.7579999999999956,34000.0,307.0,457.0,-0.7682353642374471,0.6401674977183369,1900.0
1602247103.0,-1.258799999999999,1.6580000000000013,34025.0,307.0,456.0,-0.7682353642374471,0.6401674977183369,1840.0
1602247164.0,-1.178799999999999,1.5579999999999927,34000.0,307.0,455.0,-0.7682353642374471,0.6401674977183369,1779.0
1602247217.0,-1.1087999999999987,1.4579999999999984,33350.0,307.0,458.0,-0.7682353642374471,0.6401674977183369,1726.0
1602247275.0,-1.0388000000000002,1.367999999999995,32425.0,307.0,459.0,-0.7682353642374471,0.6401674977183369,1668.0
1602247336.0,-0.9588000000000001,1.2579999999999956,30800.0,307.0,466.0,-0.7682353642374471,0.6401674977183369,1607.0
1602247399.0,-0.8688000000000002,1.1479999999999961,27000.0,307.0,459.0,-0.7682353642374471,0.6401674977183369,1544.0
1602247460.0,-0.7988,1.0480000000000018,24025.0,306.0,436.0,-0.9537617134939987,-0.3005637933500832,1483.0
1602247521.0,-0.7187999999999999,0.9479999999999933,21175.0,307.0,415.0,-0.7682353642374471,0.6401674977183369,1422.0
1602247578.0,-0.6487999999999996,0.867999999999995,18925.0,319.0,385.0,-0.9917749956098326,0.12799358610147818,1365.0
1602247645.0,-0.5687999999999995,0.7980000000000018,16350.0,319.0,353.0,-0.9917749956098326,0.12799358610147818,1298.0
1602247696.0,-0.508799999999999,0.7379999999999995,14675.0,318.0,322.0,-0.6435612059762619,-0.7653946525566921,1247.0
1602247757.0,-0.43879999999999875,0.6880000000000024,14125.0,318.0,269.0,-0.6435612059762619,-0.7653946525566921,1186.0
1602247819.0,-0.3887999999999998,0.6380000000000052,13900.0,319.0,250.0,-0.9917749956098326,0.12799358610147818,1124.0
1602247879.0,-0.3287999999999993,0.5879999999999939,13175.0,319.0,248.0,-0.9917749956098326,0.12799358610147818,1064.0
1602247947.0,-0.2788000000000004,0.5379999999999967,13175.0,317.0,247.0,0.2963397884973224,-0.955082577452527,996.0
1602247995.0,-0.22879999999999967,0.5180000000000007,13175.0,359.0,252.0,0.7568221986283603,0.6536208072447929,948.0
1602248058.0,-0.16879999999999917,0.5480000000000018,12375.0,33.0,252.0,0.9999118601072672,-0.013276747223059479,885.0
1602248119.0,-0.10879999999999868,0.5879999999999939,11350.0,27.0,246.0,0.956375928404503,-0.2921388087338362,824.0
1602248190.0,-0.02880000000000038,0.617999999999995,10425.0,10.0,248.0,-0.5440211108893698,-0.8390715290764524,753.0
1602248252.0,0.031200000000000117,0.597999999999999,9000.0,309.0,231.0,0.9018013749637745,0.43215076086181514,691.0
1602248297.0,0.0411999999999999,0.5579999999999927,8125.0,269.0,223.0,-0.9234468802429867,0.3837262818331512,646.0
1602248372.0,0.05119999999999969,0.47799999999999443,6800.0,271.0,201.0,0.7332108186087175,0.6800013937302882,571.0
1602248426.0,0.05119999999999969,0.42799999999999727,5675.0,270.0,198.0,-0.1760459464712114,0.9843819506325049,517.0
1602248486.0,0.05119999999999969,0.3780000000000001,4650.0,270.0,183.0,-0.1760459464712114,0.9843819506325049,457.0
1602248550.0,0.05119999999999969,0.31799999999999784,4075.0,270.0,181.0,-0.1760459464712114,0.9843819506325049,393.0
1602248610.0,0.05119999999999969,0.2680000000000007,3625.0,270.0,181.0,-0.1760459464712114,0.9843819506325049,333.0
1602248675.0,0.05119999999999969,0.21800000000000352,3150.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,268.0
1602248733.0,0.06120000000000125,0.16799999999999216,2725.0,274.0,174.0,-0.6299114066849614,-0.7766669941024745,210.0
1602248791.0,0.0411999999999999,0.117999999999995,2300.0,248.0,169.0,0.184752119221718,-0.982785151720906,152.0
1602248851.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,134.0,0.184752119221718,-0.982785151720906,92.0
1602248911.0,0.02120000000000033,0.04800000000000182,850.0,249.0,124.0,-0.727163193443649,-0.68646463135462,32.0
