timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605160006.0,1.911200000000001,1.4779999999999944,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1977.0
1605160063.0,1.741200000000001,1.4680000000000035,34000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1920.0
1605160132.0,1.5912000000000006,1.4680000000000035,34000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1851.0
1605160187.0,1.4711999999999996,1.4680000000000035,34000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1796.0
1605160228.0,1.3811999999999998,1.4579999999999984,34000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1755.0
1605160305.0,1.2111999999999998,1.4579999999999984,33375.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1678.0
1605160367.0,1.0812000000000008,1.4579999999999984,30025.0,180.0,469.0,-0.8011526357338304,-0.5984600690578581,1616.0
1605160424.0,0.9512,1.4579999999999984,26025.0,180.0,484.0,-0.8011526357338304,-0.5984600690578581,1559.0
1605160483.0,0.821200000000001,1.4579999999999984,22850.0,179.0,470.0,0.07072216723899125,-0.9974960526543551,1500.0
1605160521.0,0.741200000000001,1.4479999999999933,21950.0,198.0,439.0,-0.07957859166428352,-0.9968285949694307,1462.0
1605160604.0,0.6412000000000013,1.3379999999999939,20700.0,233.0,370.0,0.49873928180328125,0.8667520572726362,1379.0
1605160656.0,0.5912000000000006,1.2680000000000007,20050.0,233.0,337.0,0.49873928180328125,0.8667520572726362,1327.0
1605160726.0,0.5312000000000001,1.1880000000000024,19475.0,233.0,327.0,0.49873928180328125,0.8667520572726362,1257.0
1605160775.0,0.4812000000000012,1.1280000000000001,17450.0,233.0,313.0,0.49873928180328125,0.8667520572726362,1208.0
1605160833.0,0.43120000000000047,1.0579999999999927,16075.0,225.0,306.0,-0.9300948780045254,0.36731936773024515,1150.0
1605160894.0,0.3612000000000002,1.0079999999999956,14850.0,214.0,301.0,0.36319945137636067,0.9317114137542325,1089.0
1605160970.0,0.2812000000000001,0.9579999999999984,14850.0,214.0,301.0,0.36319945137636067,0.9317114137542325,1013.0
1605161024.0,0.23120000000000118,0.8979999999999961,12850.0,227.0,265.0,0.7210585970706318,0.6928740863898232,959.0
1605161078.0,0.19120000000000026,0.847999999999999,12100.0,227.0,253.0,0.7210585970706318,0.6928740863898232,905.0
1605161134.0,0.14120000000000132,0.7980000000000018,11400.0,227.0,257.0,0.7210585970706318,0.6928740863898232,849.0
1605161192.0,0.1012000000000004,0.7480000000000047,10625.0,227.0,254.0,0.7210585970706318,0.6928740863898232,791.0
1605161252.0,0.05119999999999969,0.6880000000000024,9825.0,227.0,251.0,0.7210585970706318,0.6928740863898232,731.0
1605161305.0,0.011200000000000543,0.6479999999999961,9150.0,227.0,245.0,0.7210585970706318,0.6928740863898232,678.0
1605161369.0,-0.02880000000000038,0.5879999999999939,8275.0,269.0,243.0,-0.9234468802429867,0.3837262818331512,614.0
1605161440.0,-0.00879999999999903,0.5079999999999956,7350.0,283.0,246.0,0.253852519790234,0.9672429364932829,543.0
1605161488.0,0.001200000000000756,0.4579999999999984,6700.0,287.0,242.0,-0.8979409481081247,-0.4401159548467677,495.0
1605161564.0,0.02120000000000033,0.3780000000000001,5650.0,282.0,224.0,-0.6767497645263835,0.7362131187458456,419.0
1605161624.0,0.031200000000000117,0.31799999999999784,4875.0,280.0,212.0,-0.3878094208292295,-0.9217395798793158,359.0
1605161684.0,0.05119999999999969,0.25799999999999557,4075.0,284.0,197.0,0.9510639681125854,0.3089940590981371,299.0
1605161741.0,0.06120000000000125,0.2079999999999984,3325.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,242.0
1605161803.0,0.06120000000000125,0.15800000000000125,2600.0,252.0,168.0,0.623012211003653,0.7822121099422712,180.0
1605161869.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,156.0,-0.727163193443649,-0.68646463135462,114.0
1605161931.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,52.0
