timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612097997.0,1.8912000000000013,1.6380000000000052,27275.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1856.0
1612098059.0,1.7712000000000003,1.578000000000003,28000.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1794.0
1612098124.0,1.6512000000000011,1.5079999999999956,28000.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1729.0
1612098184.0,1.5312000000000001,1.4479999999999933,28000.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1669.0
1612098242.0,1.4212000000000007,1.3880000000000052,27550.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1611.0
1612098302.0,1.3112000000000013,1.328000000000003,26250.0,207.0,418.0,-0.3383050275409778,0.9410365074429887,1551.0
1612098362.0,1.2111999999999998,1.2780000000000058,25000.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,1491.0
1612098423.0,1.1112000000000002,1.2180000000000035,23650.0,207.0,398.0,-0.3383050275409778,0.9410365074429887,1430.0
1612098488.0,1.0112000000000005,1.1679999999999922,22325.0,207.0,372.0,-0.3383050275409778,0.9410365074429887,1365.0
1612098543.0,0.9312000000000005,1.1280000000000001,21450.0,207.0,337.0,-0.3383050275409778,0.9410365074429887,1310.0
1612098608.0,0.8412000000000006,1.078000000000003,20475.0,207.0,314.0,-0.3383050275409778,0.9410365074429887,1245.0
1612098664.0,0.7712000000000003,1.0379999999999967,19575.0,207.0,316.0,-0.3383050275409778,0.9410365074429887,1189.0
1612098728.0,0.6812000000000005,0.9980000000000047,18500.0,207.0,311.0,-0.3383050275409778,0.9410365074429887,1125.0
1612098787.0,0.6112000000000002,0.9579999999999984,17075.0,207.0,304.0,-0.3383050275409778,0.9410365074429887,1066.0
1612098852.0,0.5312000000000001,0.9179999999999922,15625.0,207.0,297.0,-0.3383050275409778,0.9410365074429887,1001.0
1612098912.0,0.46119999999999983,0.8780000000000001,14050.0,207.0,299.0,-0.3383050275409778,0.9410365074429887,941.0
1612098976.0,0.38119999999999976,0.8379999999999939,12525.0,207.0,294.0,-0.3383050275409778,0.9410365074429887,877.0
1612099034.0,0.31120000000000125,0.7980000000000018,11575.0,207.0,273.0,-0.3383050275409778,0.9410365074429887,819.0
1612099092.0,0.25120000000000076,0.7680000000000007,10750.0,207.0,254.0,-0.3383050275409778,0.9410365074429887,761.0
1612099154.0,0.19120000000000026,0.7279999999999944,9775.0,248.0,245.0,0.184752119221718,-0.982785151720906,699.0
1612099208.0,0.17120000000000068,0.6679999999999922,9350.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,645.0
1612099270.0,0.1512000000000011,0.597999999999999,9025.0,240.0,246.0,0.9454451549211168,0.32578130553514806,583.0
1612099338.0,0.08120000000000083,0.578000000000003,8725.0,214.0,247.0,0.36319945137636067,0.9317114137542325,515.0
1612099395.0,0.07120000000000104,0.5079999999999956,7900.0,266.0,285.0,0.8600540264645697,-0.510202970945957,458.0
1612099456.0,0.06120000000000125,0.42799999999999727,7050.0,270.0,289.0,-0.1760459464712114,0.9843819506325049,397.0
1612099510.0,0.06120000000000125,0.3580000000000041,6350.0,269.0,267.0,-0.9234468802429867,0.3837262818331512,343.0
1612099575.0,0.06120000000000125,0.2780000000000058,5425.0,269.0,238.0,-0.9234468802429867,0.3837262818331512,278.0
1612099634.0,0.06120000000000125,0.21800000000000352,4250.0,270.0,220.0,-0.1760459464712114,0.9843819506325049,219.0
1612099692.0,0.06120000000000125,0.15800000000000125,2900.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,161.0
1612099750.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,183.0,-0.727163193443649,-0.68646463135462,103.0
1612099808.0,0.031200000000000117,0.06799999999999784,1125.0,248.0,141.0,0.184752119221718,-0.982785151720906,45.0
