timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605453806.0,1.8712,1.4680000000000035,30000.0,190.0,485.0,0.9977992786806003,0.06630685835171127,1597.0
1605453863.0,1.7512000000000008,1.4279999999999973,30000.0,201.0,485.0,-0.06189025071872073,0.9980829609135574,1540.0
1605453942.0,1.5912000000000006,1.358000000000004,30000.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1461.0
1605454008.0,1.4512,1.2980000000000018,30000.0,203.0,486.0,0.9333097001669604,-0.35907242107165305,1395.0
1605454069.0,1.3312000000000008,1.2379999999999995,29175.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1334.0
1605454133.0,1.2012,1.1679999999999922,27200.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1270.0
1605454197.0,1.0812000000000008,1.097999999999999,25350.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1206.0
1605454260.0,0.9611999999999998,1.0280000000000058,23525.0,208.0,452.0,0.6090679301910603,0.7931180595679168,1143.0
1605454317.0,0.8612000000000002,0.9779999999999944,21850.0,208.0,435.0,0.6090679301910603,0.7931180595679168,1086.0
1605454368.0,0.7712000000000003,0.9279999999999973,20350.0,208.0,422.0,0.6090679301910603,0.7931180595679168,1035.0
1605454429.0,0.6712000000000007,0.867999999999995,18600.0,208.0,392.0,0.6090679301910603,0.7931180595679168,974.0
1605454488.0,0.5812000000000008,0.8179999999999978,17325.0,208.0,360.0,0.6090679301910603,0.7931180595679168,915.0
1605454551.0,0.49120000000000097,0.7680000000000007,15825.0,208.0,338.0,0.6090679301910603,0.7931180595679168,852.0
1605454609.0,0.4112000000000009,0.7279999999999944,14200.0,208.0,328.0,0.6090679301910603,0.7931180595679168,794.0
1605454677.0,0.32120000000000104,0.6779999999999973,12150.0,208.0,323.0,0.6090679301910603,0.7931180595679168,726.0
1605454730.0,0.26120000000000054,0.6380000000000052,11350.0,208.0,296.0,0.6090679301910603,0.7931180595679168,673.0
1605454794.0,0.18120000000000047,0.597999999999999,9850.0,208.0,288.0,0.6090679301910603,0.7931180595679168,609.0
1605454862.0,0.1012000000000004,0.5879999999999939,8525.0,175.0,261.0,-0.8011345951780408,0.5984842190140996,541.0
1605454918.0,0.05119999999999969,0.5379999999999967,7400.0,267.0,276.0,0.035368177256176046,-0.9993743503000143,485.0
1605454990.0,0.05119999999999969,0.4479999999999933,6250.0,271.0,265.0,0.7332108186087175,0.6800013937302882,413.0
1605455050.0,0.06120000000000125,0.3780000000000001,5375.0,271.0,249.0,0.7332108186087175,0.6800013937302882,353.0
1605455109.0,0.06120000000000125,0.3079999999999927,4450.0,271.0,239.0,0.7332108186087175,0.6800013937302882,294.0
1605455174.0,0.06120000000000125,0.23799999999999955,3350.0,271.0,233.0,0.7332108186087175,0.6800013937302882,229.0
1605455215.0,0.06120000000000125,0.1979999999999933,2700.0,271.0,232.0,0.7332108186087175,0.6800013937302882,188.0
1605455292.0,0.0411999999999999,0.117999999999995,2025.0,248.0,188.0,0.184752119221718,-0.982785151720906,111.0
1605455354.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,150.0,0.184752119221718,-0.982785151720906,49.0
