timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611202848.0,-1.9887999999999995,-1.5420000000000016,32975.0,38.0,463.0,0.2963685787093853,0.9550736440472949,1753.0
1611202906.0,-1.8987999999999996,-1.4719999999999942,32975.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1695.0
1611202974.0,-1.7788000000000004,-1.382000000000005,33000.0,38.0,467.0,0.2963685787093853,0.9550736440472949,1627.0
1611203028.0,-1.6887999999999987,-1.3020000000000067,33000.0,38.0,467.0,0.2963685787093853,0.9550736440472949,1573.0
1611203093.0,-1.5787999999999993,-1.2219999999999942,32975.0,38.0,467.0,0.2963685787093853,0.9550736440472949,1508.0
1611203155.0,-1.4687999999999999,-1.132000000000005,33000.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1446.0
1611203214.0,-1.3688000000000002,-1.0520000000000067,32975.0,38.0,465.0,0.2963685787093853,0.9550736440472949,1387.0
1611203268.0,-1.2788000000000004,-0.9819999999999993,32975.0,38.0,464.0,0.2963685787093853,0.9550736440472949,1333.0
1611203330.0,-1.1687999999999992,-0.902000000000001,32975.0,38.0,465.0,0.2963685787093853,0.9550736440472949,1271.0
1611203390.0,-1.0687999999999995,-0.8119999999999976,31475.0,38.0,469.0,0.2963685787093853,0.9550736440472949,1211.0
1611203455.0,-0.9588000000000001,-0.7319999999999993,28425.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1146.0
1611203520.0,-0.8587999999999987,-0.6419999999999959,25575.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1081.0
1611203577.0,-0.7687999999999988,-0.5720000000000027,23075.0,38.0,423.0,0.2963685787093853,0.9550736440472949,1024.0
1611203631.0,-0.678799999999999,-0.5120000000000005,20875.0,38.0,405.0,0.2963685787093853,0.9550736440472949,970.0
1611203697.0,-0.5887999999999991,-0.43200000000000216,18125.0,38.0,387.0,0.2963685787093853,0.9550736440472949,904.0
1611203761.0,-0.5187999999999988,-0.35200000000000387,15475.0,59.0,373.0,0.6367380071391379,-0.7710802229758452,840.0
1611203825.0,-0.4588000000000001,-0.25199999999999534,12325.0,59.0,375.0,0.6367380071391379,-0.7710802229758452,776.0
1611203867.0,-0.4187999999999992,-0.19200000000000728,10100.0,59.0,375.0,0.6367380071391379,-0.7710802229758452,734.0
1611203941.0,-0.3587999999999987,-0.08200000000000784,7375.0,59.0,342.0,0.6367380071391379,-0.7710802229758452,660.0
1611203997.0,-0.31879999999999953,-0.001999999999995339,5450.0,56.0,322.0,-0.5215510020869119,0.853220107722584,604.0
1611204058.0,-0.24879999999999924,0.04800000000000182,4350.0,33.0,279.0,0.9999118601072672,-0.013276747223059479,543.0
1611204121.0,-0.17879999999999896,0.08799999999999386,3875.0,33.0,257.0,0.9999118601072672,-0.013276747223059479,480.0
1611204182.0,-0.11880000000000024,0.13800000000000523,3400.0,34.0,258.0,0.5290826861200238,-0.8485702747846052,419.0
1611204233.0,-0.06879999999999953,0.16799999999999216,3150.0,34.0,258.0,0.5290826861200238,-0.8485702747846052,368.0
1611204298.0,-0.00879999999999903,0.2079999999999984,2825.0,34.0,259.0,0.5290826861200238,-0.8485702747846052,303.0
1611204361.0,0.05119999999999969,0.21800000000000352,2475.0,308.0,222.0,0.12360303600011291,0.9923317436681922,240.0
1611204416.0,0.06120000000000125,0.15800000000000125,2250.0,258.0,207.0,0.37963562682930313,0.9251360931462582,185.0
1611204478.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,177.0,-0.727163193443649,-0.68646463135462,123.0
1611204541.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,60.0
1611204597.0,0.011200000000000543,0.0379999999999967,550.0,248.0,136.0,0.184752119221718,-0.982785151720906,4.0
