timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605189374.0,1.991200000000001,1.6280000000000001,39200.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1712.0
1605189430.0,1.8712,1.5679999999999978,38275.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1656.0
1605189493.0,1.7512000000000008,1.5079999999999956,36850.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1593.0
1605189556.0,1.6212,1.4479999999999933,33925.0,206.0,495.0,-0.97464190312541,0.22377033018717848,1530.0
1605189593.0,1.5412,1.4080000000000013,32475.0,206.0,494.0,-0.97464190312541,0.22377033018717848,1493.0
1605189671.0,1.3912000000000013,1.328000000000003,29900.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1415.0
1605189735.0,1.2612000000000005,1.2680000000000007,27825.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1351.0
1605189790.0,1.1512000000000011,1.2079999999999984,26050.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1296.0
1605189846.0,1.0511999999999997,1.1580000000000013,24350.0,206.0,439.0,-0.97464190312541,0.22377033018717848,1240.0
1605189909.0,0.9412000000000003,1.097999999999999,22400.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,1177.0
1605189961.0,0.8512000000000004,1.0379999999999967,20850.0,212.0,416.0,-0.9983470937967718,-0.057472430847665464,1125.0
1605190020.0,0.7612000000000005,0.9779999999999944,18375.0,212.0,416.0,-0.9983470937967718,-0.057472430847665464,1066.0
1605190078.0,0.6712000000000007,0.9179999999999922,16350.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,1008.0
1605190149.0,0.5612000000000013,0.847999999999999,13875.0,212.0,387.0,-0.9983470937967718,-0.057472430847665464,937.0
1605190210.0,0.4711999999999996,0.7879999999999967,11800.0,212.0,374.0,-0.9983470937967718,-0.057472430847665464,876.0
1605190266.0,0.3912000000000013,0.7379999999999995,11050.0,212.0,334.0,-0.9983470937967718,-0.057472430847665464,820.0
1605190324.0,0.32120000000000104,0.6880000000000024,10375.0,212.0,309.0,-0.9983470937967718,-0.057472430847665464,762.0
1605190391.0,0.24120000000000097,0.6380000000000052,9250.0,212.0,300.0,-0.9983470937967718,-0.057472430847665464,695.0
1605190448.0,0.17120000000000068,0.597999999999999,8300.0,212.0,298.0,-0.9983470937967718,-0.057472430847665464,638.0
1605190486.0,0.13119999999999976,0.5679999999999978,7825.0,226.0,283.0,-0.19344381715900788,0.9811113543339269,600.0
1605190569.0,0.1012000000000004,0.4680000000000035,7150.0,256.0,240.0,-0.9992080341070627,-0.03979075993115771,517.0
1605190631.0,0.09120000000000061,0.39799999999999613,6300.0,256.0,232.0,-0.9992080341070627,-0.03979075993115771,455.0
1605190692.0,0.07120000000000104,0.33799999999999386,5275.0,256.0,230.0,-0.9992080341070627,-0.03979075993115771,394.0
1605190747.0,0.06120000000000125,0.2780000000000058,4800.0,256.0,201.0,-0.9992080341070627,-0.03979075993115771,339.0
1605190811.0,0.05119999999999969,0.22799999999999443,4075.0,275.0,164.0,-0.9938853259197261,0.11041720391967796,275.0
1605190865.0,0.06120000000000125,0.1880000000000024,3200.0,277.0,161.0,0.5140043136735694,0.8577875993070563,221.0
1605190927.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,164.0,-0.727163193443649,-0.68646463135462,159.0
1605190980.0,0.0411999999999999,0.10800000000000409,1800.0,248.0,150.0,0.184752119221718,-0.982785151720906,106.0
1605191047.0,0.02120000000000033,0.057999999999992724,975.0,248.0,141.0,0.184752119221718,-0.982785151720906,39.0
