timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590063910.0,1.9212000000000007,1.1880000000000024,32000.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1642.0
1590063971.0,1.8112000000000013,1.117999999999995,32025.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1581.0
1590064031.0,1.7012,1.0480000000000018,30450.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1521.0
1590064095.0,1.5812000000000008,0.9879999999999995,28150.0,197.0,443.0,0.7958058429196471,-0.6055518643146514,1457.0
1590064149.0,1.4711999999999996,0.9680000000000035,26625.0,190.0,437.0,0.9977992786806003,0.06630685835171127,1403.0
1590064204.0,1.3612000000000002,0.9479999999999933,25250.0,190.0,424.0,0.9977992786806003,0.06630685835171127,1348.0
1590064262.0,1.2512000000000008,0.9279999999999973,24100.0,190.0,416.0,0.9977992786806003,0.06630685835171127,1290.0
1590064325.0,1.1311999999999998,0.9080000000000013,22875.0,190.0,402.0,0.9977992786806003,0.06630685835171127,1227.0
1590064376.0,1.0412,0.8880000000000052,21900.0,190.0,399.0,0.9977992786806003,0.06630685835171127,1176.0
1590064438.0,0.9212000000000007,0.867999999999995,20600.0,190.0,403.0,0.9977992786806003,0.06630685835171127,1114.0
1590064498.0,0.8112000000000013,0.847999999999999,19125.0,190.0,388.0,0.9977992786806003,0.06630685835171127,1054.0
1590064555.0,0.7111999999999998,0.828000000000003,17675.0,190.0,377.0,0.9977992786806003,0.06630685835171127,997.0
1590064620.0,0.6012000000000004,0.8079999999999927,16275.0,190.0,366.0,0.9977992786806003,0.06630685835171127,932.0
1590064683.0,0.5012000000000008,0.7980000000000018,15175.0,190.0,327.0,0.9977992786806003,0.06630685835171127,869.0
1590064737.0,0.4212000000000007,0.7780000000000058,14325.0,190.0,324.0,0.9977992786806003,0.06630685835171127,815.0
1590064802.0,0.3312000000000008,0.7579999999999956,12900.0,190.0,317.0,0.9977992786806003,0.06630685835171127,750.0
1590064862.0,0.27120000000000033,0.6979999999999933,11550.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,690.0
1590064920.0,0.24120000000000097,0.6280000000000001,10325.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,632.0
1590064980.0,0.21119999999999983,0.5480000000000018,8850.0,249.0,288.0,-0.727163193443649,-0.68646463135462,572.0
1590065045.0,0.18120000000000047,0.4680000000000035,7250.0,249.0,278.0,-0.727163193443649,-0.68646463135462,507.0
1590065099.0,0.1512000000000011,0.40800000000000125,5900.0,249.0,269.0,-0.727163193443649,-0.68646463135462,453.0
1590065156.0,0.13119999999999976,0.33799999999999386,4550.0,249.0,260.0,-0.727163193443649,-0.68646463135462,396.0
1590065223.0,0.1012000000000004,0.2680000000000007,3500.0,249.0,235.0,-0.727163193443649,-0.68646463135462,329.0
1590065276.0,0.08120000000000083,0.21800000000000352,2875.0,249.0,206.0,-0.727163193443649,-0.68646463135462,276.0
1590065338.0,0.06120000000000125,0.15800000000000125,2300.0,249.0,192.0,-0.727163193443649,-0.68646463135462,214.0
1590065392.0,0.0411999999999999,0.117999999999995,2200.0,249.0,169.0,-0.727163193443649,-0.68646463135462,160.0
1590065453.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,125.0,-0.727163193443649,-0.68646463135462,99.0
1590065511.0,0.02120000000000033,0.04800000000000182,925.0,249.0,129.0,-0.727163193443649,-0.68646463135462,41.0
