timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606571762.0,1.9012000000000011,1.2379999999999995,36000.0,197.0,445.0,0.7958058429196471,-0.6055518643146514,2149.0
1606571817.0,1.7712000000000003,1.2079999999999984,36025.0,186.0,440.0,-0.6020239375552833,-0.7984780389030323,2094.0
1606571885.0,1.6412000000000013,1.2180000000000035,35975.0,158.0,434.0,0.7958240965274552,0.6055278749869898,2026.0
1606571946.0,1.5312000000000001,1.2680000000000007,35525.0,157.0,437.0,-0.0795485428747221,0.9968309933617175,1965.0
1606572006.0,1.4412000000000003,1.3079999999999927,35525.0,157.0,437.0,-0.0795485428747221,0.9968309933617175,1905.0
1606572066.0,1.3412000000000006,1.347999999999999,35525.0,157.0,437.0,-0.0795485428747221,0.9968309933617175,1845.0
1606572118.0,1.1912000000000003,1.1580000000000013,30600.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1793.0
1606572179.0,1.071200000000001,1.097999999999999,27550.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1732.0
1606572225.0,0.991200000000001,1.0480000000000018,26850.0,208.0,425.0,0.6090679301910603,0.7931180595679168,1686.0
1606572298.0,0.8811999999999998,0.9879999999999995,26425.0,208.0,397.0,0.6090679301910603,0.7931180595679168,1613.0
1606572354.0,0.7911999999999999,0.9380000000000024,24900.0,208.0,378.0,0.6090679301910603,0.7931180595679168,1557.0
1606572409.0,0.7111999999999998,0.8880000000000052,22675.0,208.0,348.0,0.6090679301910603,0.7931180595679168,1502.0
1606572466.0,0.6311999999999998,0.847999999999999,21000.0,208.0,346.0,0.6090679301910603,0.7931180595679168,1445.0
1606572531.0,0.5411999999999999,0.7980000000000018,19300.0,208.0,337.0,0.6090679301910603,0.7931180595679168,1380.0
1606572592.0,0.45120000000000005,0.7480000000000047,17375.0,208.0,328.0,0.6090679301910603,0.7931180595679168,1319.0
1606572641.0,0.3912000000000013,0.7079999999999984,15775.0,208.0,324.0,0.6090679301910603,0.7931180595679168,1270.0
1606572699.0,0.31120000000000125,0.6679999999999922,13975.0,208.0,316.0,0.6090679301910603,0.7931180595679168,1212.0
1606572764.0,0.23120000000000118,0.6280000000000001,12950.0,208.0,291.0,0.6090679301910603,0.7931180595679168,1147.0
1606572823.0,0.1612000000000009,0.5879999999999939,11850.0,208.0,278.0,0.6090679301910603,0.7931180595679168,1088.0
1606572884.0,0.09120000000000061,0.5879999999999939,10525.0,171.0,271.0,0.9765908679435658,0.21510526876214117,1027.0
1606572945.0,0.011200000000000543,0.5879999999999939,9375.0,190.0,263.0,0.9977992786806003,0.06630685835171127,966.0
1606573002.0,-0.048799999999999955,0.578000000000003,9075.0,190.0,241.0,0.9977992786806003,0.06630685835171127,909.0
1606573058.0,-0.10879999999999868,0.5480000000000018,9075.0,208.0,245.0,0.6090679301910603,0.7931180595679168,853.0
1606573115.0,-0.15879999999999939,0.5079999999999956,9075.0,227.0,239.0,0.7210585970706318,0.6928740863898232,796.0
1606573176.0,-0.2088000000000001,0.4579999999999984,8950.0,227.0,242.0,0.7210585970706318,0.6928740863898232,735.0
1606573219.0,-0.23879999999999946,0.41799999999999216,8375.0,245.0,246.0,-0.04421256322855966,0.9990221465276736,692.0
1606573288.0,-0.2687999999999988,0.347999999999999,7275.0,256.0,243.0,-0.9992080341070627,-0.03979075993115771,623.0
1606573355.0,-0.21879999999999988,0.3079999999999927,6150.0,350.0,210.0,-0.9589328250406132,-0.28363327918216646,556.0
1606573407.0,-0.16879999999999917,0.2980000000000018,5275.0,347.0,214.0,0.9893626321783087,0.14547021017792156,504.0
1606573474.0,-0.09879999999999889,0.2879999999999967,4150.0,348.0,212.0,0.6569638725243396,-0.7539220584369601,437.0
1606573545.0,-0.03880000000000017,0.2680000000000007,3450.0,349.0,194.0,-0.27944444178438205,-0.9601618634146094,366.0
1606573609.0,0.02120000000000033,0.25799999999999557,2925.0,349.0,195.0,-0.27944444178438205,-0.9601618634146094,302.0
1606573667.0,0.05119999999999969,0.22799999999999443,2450.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,244.0
1606573725.0,0.06120000000000125,0.17799999999999727,2075.0,277.0,193.0,0.5140043136735694,0.8577875993070563,186.0
1606573781.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,195.0,0.184752119221718,-0.982785151720906,130.0
1606573849.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,152.0,-0.727163193443649,-0.68646463135462,62.0
1606573910.0,0.011200000000000543,0.0379999999999967,475.0,248.0,147.0,0.184752119221718,-0.982785151720906,1.0
