timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604259465.0,0.821200000000001,-1.9620000000000033,37000.0,121.0,459.0,0.9988152247235795,-0.04866360920015389,1852.0
1604259523.0,0.7512000000000008,-1.8520000000000039,37000.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1794.0
1604259579.0,0.7012,-1.7519999999999953,37000.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1738.0
1604259639.0,0.6512000000000011,-1.632000000000005,36325.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1678.0
1604259695.0,0.6112000000000002,-1.5120000000000005,35425.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1622.0
1604259751.0,0.571200000000001,-1.402000000000001,34500.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1566.0
1604259819.0,0.5112000000000005,-1.2620000000000005,32300.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1498.0
1604259874.0,0.4711999999999996,-1.152000000000001,30750.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1443.0
1604259935.0,0.4212000000000007,-1.0319999999999965,28875.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1382.0
1604259989.0,0.38119999999999976,-0.9320000000000022,27200.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1328.0
1604260054.0,0.3412000000000006,-0.8220000000000027,24825.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1263.0
1604260114.0,0.2911999999999999,-0.7120000000000033,22300.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1203.0
1604260178.0,0.25120000000000076,-0.5919999999999987,19025.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1139.0
1604260242.0,0.21119999999999983,-0.4819999999999993,17525.0,112.0,372.0,-0.8899956043668333,0.4559691044442761,1075.0
1604260302.0,0.14120000000000132,-0.41200000000000614,15975.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1015.0
1604260351.0,0.07120000000000104,-0.35200000000000387,14550.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,966.0
1604260413.0,0.001200000000000756,-0.2819999999999965,14175.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,904.0
1604260471.0,-0.05879999999999974,-0.23199999999999932,13350.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,846.0
1604260534.0,-0.12880000000000003,-0.17199999999999704,12050.0,138.0,295.0,-0.2280522595008612,0.9736488930495181,783.0
1604260589.0,-0.17879999999999896,-0.11199999999999477,9625.0,137.0,298.0,-0.9425144545582509,0.33416538263076073,728.0
1604260640.0,-0.1988000000000003,-0.05200000000000671,8550.0,72.0,278.0,0.25382336276203626,-0.9672505882738824,677.0
1604260707.0,-0.16879999999999917,0.028000000000005798,6900.0,69.0,257.0,-0.11478481378318722,0.9933903797222716,610.0
1604260758.0,-0.1487999999999996,0.08799999999999386,6025.0,70.0,257.0,0.7738906815578891,0.6333192030862999,559.0
1604260826.0,-0.11880000000000024,0.15800000000000125,5000.0,70.0,248.0,0.7738906815578891,0.6333192030862999,491.0
1604260889.0,-0.0887999999999991,0.21800000000000352,3800.0,22.0,243.0,-0.008851309290403876,-0.9999608263946371,428.0
1604260950.0,-0.02880000000000038,0.23799999999999955,3025.0,13.0,196.0,0.4201670368266409,0.9074467814501962,367.0
1604261000.0,0.02120000000000033,0.23799999999999955,2400.0,358.0,184.0,-0.14109016531210986,0.9899967501220404,317.0
1604261069.0,0.07120000000000104,0.21800000000000352,2100.0,319.0,183.0,-0.9917749956098326,0.12799358610147818,248.0
1604261126.0,0.06120000000000125,0.16799999999999216,2125.0,249.0,185.0,-0.727163193443649,-0.68646463135462,191.0
1604261183.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,178.0,-0.727163193443649,-0.68646463135462,134.0
1604261249.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,155.0,0.184752119221718,-0.982785151720906,68.0
1604261315.0,0.011200000000000543,0.0379999999999967,475.0,249.0,150.0,-0.727163193443649,-0.68646463135462,2.0
