timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592988777.0,0.7512000000000008,1.9080000000000013,29450.0,225.0,492.0,-0.9300948780045254,0.36731936773024515,1548.0
1592988835.0,0.6612000000000009,1.8079999999999927,28475.0,226.0,484.0,-0.19344381715900788,0.9811113543339269,1490.0
1592988889.0,0.5812000000000008,1.7180000000000035,27525.0,226.0,480.0,-0.19344381715900788,0.9811113543339269,1436.0
1592988955.0,0.4711999999999996,1.617999999999995,25350.0,226.0,458.0,-0.19344381715900788,0.9811113543339269,1370.0
1592989015.0,0.3912000000000013,1.5180000000000007,22675.0,226.0,457.0,-0.19344381715900788,0.9811113543339269,1310.0
1592989076.0,0.3011999999999997,1.4279999999999973,21925.0,226.0,414.0,-0.19344381715900788,0.9811113543339269,1249.0
1592989135.0,0.22119999999999962,1.347999999999999,20125.0,226.0,404.0,-0.19344381715900788,0.9811113543339269,1190.0
1592989194.0,0.1512000000000011,1.2680000000000007,20000.0,226.0,379.0,-0.19344381715900788,0.9811113543339269,1131.0
1592989252.0,0.08120000000000083,1.1979999999999933,20000.0,227.0,349.0,0.7210585970706318,0.6928740863898232,1073.0
1592989311.0,0.07120000000000104,1.108000000000004,19500.0,279.0,333.0,0.5660827877060441,-0.8243483956816764,1014.0
1592989372.0,0.08120000000000083,1.0079999999999956,17950.0,278.0,339.0,0.99952109184891,0.030944901828293042,953.0
1592989433.0,0.1012000000000004,0.9179999999999922,16100.0,278.0,333.0,0.99952109184891,0.030944901828293042,892.0
1592989492.0,0.11120000000000019,0.828000000000003,14125.0,278.0,333.0,0.99952109184891,0.030944901828293042,833.0
1592989553.0,0.12119999999999997,0.7279999999999944,12700.0,278.0,328.0,0.99952109184891,0.030944901828293042,772.0
1592989616.0,0.14120000000000132,0.6380000000000052,11225.0,266.0,323.0,0.8600540264645697,-0.510202970945957,709.0
1592989672.0,0.08120000000000083,0.5879999999999939,9200.0,177.0,296.0,0.8775897877771157,0.47941231147032193,653.0
1592989731.0,0.011200000000000543,0.578000000000003,7850.0,229.0,291.0,0.32996236973239734,-0.9439940860834779,594.0
1592989792.0,0.001200000000000756,0.49800000000000466,7375.0,280.0,254.0,-0.3878094208292295,-0.9217395798793158,533.0
1592989846.0,0.011200000000000543,0.4380000000000024,6600.0,274.0,243.0,-0.6299114066849614,-0.7766669941024745,479.0
1592989898.0,0.02120000000000033,0.3780000000000001,5800.0,273.0,237.0,0.3132001548706699,-0.9496871395301657,427.0
1592989968.0,0.02120000000000033,0.3079999999999927,4475.0,275.0,231.0,-0.9938853259197261,0.11041720391967796,357.0
1592990025.0,0.031200000000000117,0.23799999999999955,3775.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,300.0
1592990086.0,0.0411999999999999,0.1880000000000024,3275.0,281.0,194.0,-0.9851514363288851,-0.17168764515577298,239.0
1592990136.0,0.05119999999999969,0.13800000000000523,2700.0,281.0,178.0,-0.9851514363288851,-0.17168764515577298,189.0
1592990196.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,146.0,-0.727163193443649,-0.68646463135462,129.0
1592990259.0,0.02120000000000033,0.057999999999992724,1250.0,248.0,133.0,0.184752119221718,-0.982785151720906,66.0
1592990325.0,0.011200000000000543,0.018000000000000682,500.0,249.0,136.0,-0.727163193443649,-0.68646463135462,0.0
