timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595153940.0,1.9711999999999996,1.5879999999999939,34000.0,188.0,475.0,-0.47552366901205834,0.879702927248347,2385.0
1595154003.0,1.8312000000000008,1.5679999999999978,33975.0,188.0,474.0,-0.47552366901205834,0.879702927248347,2322.0
1595154063.0,1.7111999999999998,1.5280000000000058,33525.0,210.0,480.0,0.46771851834275896,-0.8838774731823718,2262.0
1595154124.0,1.5812000000000008,1.4579999999999984,32075.0,206.0,489.0,-0.97464190312541,0.22377033018717848,2201.0
1595154186.0,1.4611999999999998,1.3979999999999961,30500.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,2139.0
1595154247.0,1.3412000000000006,1.3379999999999939,29050.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,2078.0
1595154304.0,1.2312000000000012,1.2780000000000058,27675.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,2021.0
1595154370.0,1.1112000000000002,1.2180000000000035,26075.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,1955.0
1595154423.0,1.0212000000000003,1.1479999999999961,24775.0,226.0,438.0,-0.19344381715900788,0.9811113543339269,1902.0
1595154482.0,0.9512,1.0579999999999927,23350.0,232.0,433.0,-0.4598767232321427,0.8879827697817493,1843.0
1595154551.0,0.8712,0.9479999999999933,21675.0,232.0,413.0,-0.4598767232321427,0.8879827697817493,1774.0
1595154608.0,0.8011999999999997,0.867999999999995,20275.0,229.0,393.0,0.32996236973239734,-0.9439940860834779,1717.0
1595154672.0,0.7312000000000012,0.7780000000000058,18800.0,229.0,366.0,0.32996236973239734,-0.9439940860834779,1653.0
1595154726.0,0.6612000000000009,0.7079999999999984,17550.0,221.0,350.0,0.8859387978787574,0.4638021630104179,1599.0
1595154782.0,0.6012000000000004,0.6479999999999961,16225.0,221.0,335.0,0.8859387978787574,0.4638021630104179,1543.0
1595154844.0,0.5212000000000003,0.597999999999999,14850.0,202.0,320.0,0.8064184068658304,0.591345375451585,1481.0
1595154904.0,0.43120000000000047,0.5879999999999939,13450.0,180.0,305.0,-0.8011526357338304,-0.5984600690578581,1421.0
1595154963.0,0.3512000000000004,0.5879999999999939,12125.0,180.0,298.0,-0.8011526357338304,-0.5984600690578581,1362.0
1595155022.0,0.27120000000000033,0.5879999999999939,11275.0,181.0,290.0,-0.936451400117644,0.3507973420904214,1303.0
1595155082.0,0.19120000000000026,0.5879999999999939,11250.0,180.0,290.0,-0.8011526357338304,-0.5984600690578581,1243.0
1595155144.0,0.11120000000000019,0.5879999999999939,11250.0,180.0,269.0,-0.8011526357338304,-0.5984600690578581,1181.0
1595155210.0,0.031200000000000117,0.5879999999999939,11250.0,180.0,242.0,-0.8011526357338304,-0.5984600690578581,1115.0
1595155262.0,-0.02880000000000038,0.5879999999999939,10700.0,171.0,243.0,0.9765908679435658,0.21510526876214117,1063.0
1595155326.0,-0.09879999999999889,0.597999999999999,10150.0,168.0,245.0,-0.9971732887740798,-0.07513609089835323,999.0
1595155386.0,-0.16879999999999917,0.6080000000000041,9650.0,198.0,244.0,-0.07957859166428352,-0.9968285949694307,939.0
1595155446.0,-0.22879999999999967,0.578000000000003,9175.0,209.0,244.0,0.9964666417661079,-0.08398947462256867,879.0
1595155516.0,-0.2788000000000004,0.5180000000000007,8600.0,268.0,239.0,-0.8218350110128397,-0.5697255608391865,809.0
1595155570.0,-0.2788000000000004,0.4579999999999984,8100.0,269.0,236.0,-0.9234468802429867,0.3837262818331512,755.0
1595155636.0,-0.2687999999999988,0.38800000000000523,7400.0,296.0,233.0,0.6367612505645516,0.7710610285700272,689.0
1595155703.0,-0.2088000000000001,0.3580000000000041,6800.0,340.0,223.0,0.6503107401625525,0.7596683100072248,622.0
1595155753.0,-0.15879999999999939,0.33799999999999386,6175.0,338.0,210.0,-0.9613891968218607,0.2751923186322931,572.0
1595155808.0,-0.11880000000000024,0.31799999999999784,5550.0,338.0,198.0,-0.9613891968218607,0.2751923186322931,517.0
1595155874.0,-0.05879999999999974,0.2980000000000018,4775.0,338.0,200.0,-0.9613891968218607,0.2751923186322931,451.0
1595155935.0,-0.00879999999999903,0.2780000000000058,4300.0,338.0,178.0,-0.9613891968218607,0.2751923186322931,390.0
1595155988.0,0.031200000000000117,0.25799999999999557,3775.0,339.0,178.0,-0.2878744485084861,0.9576681585475916,337.0
1595156043.0,0.05119999999999969,0.22799999999999443,3350.0,276.0,170.0,-0.4440856600409099,0.8959843338731037,282.0
1595156110.0,0.06120000000000125,0.17799999999999727,2900.0,271.0,171.0,0.7332108186087175,0.6800013937302882,215.0
1595156163.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,169.0,-0.727163193443649,-0.68646463135462,162.0
1595156234.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,91.0
1595156287.0,0.02120000000000033,0.04800000000000182,925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,38.0
