timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611107817.0,0.8811999999999998,1.9279999999999973,30975.0,244.0,501.0,-0.8645362993442719,0.5025703802614231,1222.0
1611107871.0,0.8312000000000008,1.8079999999999927,29975.0,244.0,491.0,-0.8645362993442719,0.5025703802614231,1168.0
1611107933.0,0.7612000000000005,1.6779999999999973,29000.0,243.0,488.0,-0.8900093488562771,-0.4559422758951242,1106.0
1611107999.0,0.7012,1.5579999999999927,28525.0,243.0,485.0,-0.8900093488562771,-0.4559422758951242,1040.0
1611108056.0,0.6412000000000013,1.4380000000000024,26050.0,243.0,465.0,-0.8900093488562771,-0.4559422758951242,983.0
1611108106.0,0.6012000000000004,1.3379999999999939,24250.0,243.0,455.0,-0.8900093488562771,-0.4559422758951242,933.0
1611108168.0,0.5411999999999999,1.2180000000000035,19575.0,243.0,431.0,-0.8900093488562771,-0.4559422758951242,871.0
1611108226.0,0.49120000000000097,1.117999999999995,17475.0,243.0,410.0,-0.8900093488562771,-0.4559422758951242,813.0
1611108284.0,0.44120000000000026,1.0180000000000007,15475.0,243.0,406.0,-0.8900093488562771,-0.4559422758951242,755.0
1611108346.0,0.38119999999999976,0.9179999999999922,13675.0,235.0,383.0,0.5805866409896446,-0.8141984723053474,693.0
1611108410.0,0.3312000000000008,0.8179999999999978,11625.0,246.0,368.0,0.8167599996228085,0.5769775585030581,629.0
1611108473.0,0.2911999999999999,0.7180000000000035,9700.0,246.0,360.0,0.8167599996228085,0.5769775585030581,566.0
1611108528.0,0.26120000000000054,0.6380000000000052,8175.0,247.0,350.0,0.9268071855026884,-0.3755375359409301,511.0
1611108590.0,0.22119999999999962,0.5379999999999967,6475.0,247.0,339.0,0.9268071855026884,-0.3755375359409301,449.0
1611108644.0,0.19120000000000026,0.4680000000000035,5325.0,247.0,338.0,0.9268071855026884,-0.3755375359409301,395.0
1611108700.0,0.1512000000000011,0.3780000000000001,4700.0,247.0,332.0,0.9268071855026884,-0.3755375359409301,339.0
1611108761.0,0.12119999999999997,0.2980000000000018,3500.0,247.0,310.0,0.9268071855026884,-0.3755375359409301,278.0
1611108822.0,0.09120000000000061,0.21800000000000352,2850.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,217.0
1611108890.0,0.06120000000000125,0.14799999999999613,2400.0,248.0,221.0,0.184752119221718,-0.982785151720906,149.0
1611108945.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,177.0,-0.727163193443649,-0.68646463135462,94.0
1611109010.0,0.02120000000000033,0.057999999999992724,925.0,249.0,160.0,-0.727163193443649,-0.68646463135462,29.0
