timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618671518.0,1.9412000000000003,1.578000000000003,36300.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,2223.0
1618671581.0,1.821200000000001,1.5180000000000007,35275.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,2160.0
1618671644.0,1.6912000000000003,1.4579999999999984,34225.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,2097.0
1618671704.0,1.571200000000001,1.3979999999999961,34000.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,2037.0
1618671766.0,1.4512,1.3379999999999939,33225.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1975.0
1618671826.0,1.3312000000000008,1.2780000000000058,31750.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1915.0
1618671888.0,1.2111999999999998,1.2180000000000035,29425.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1853.0
1618671951.0,1.0912000000000006,1.1679999999999922,27975.0,205.0,429.0,-0.7148975077677643,-0.6992292566729736,1790.0
1618672014.0,0.9812000000000012,1.117999999999995,27750.0,205.0,406.0,-0.7148975077677643,-0.6992292566729736,1727.0
1618672079.0,0.8712,1.0579999999999927,23475.0,205.0,409.0,-0.7148975077677643,-0.6992292566729736,1662.0
1618672140.0,0.7612000000000005,1.0079999999999956,21475.0,205.0,393.0,-0.7148975077677643,-0.6992292566729736,1601.0
1618672200.0,0.6612000000000009,0.9579999999999984,19425.0,205.0,381.0,-0.7148975077677643,-0.6992292566729736,1541.0
1618672256.0,0.5812000000000008,0.9179999999999922,17575.0,205.0,369.0,-0.7148975077677643,-0.6992292566729736,1485.0
1618672320.0,0.4812000000000012,0.867999999999995,15250.0,205.0,366.0,-0.7148975077677643,-0.6992292566729736,1421.0
1618672377.0,0.3912000000000013,0.828000000000003,13525.0,205.0,356.0,-0.7148975077677643,-0.6992292566729736,1364.0
1618672435.0,0.3011999999999997,0.7879999999999967,11725.0,205.0,348.0,-0.7148975077677643,-0.6992292566729736,1306.0
1618672501.0,0.22119999999999962,0.7480000000000047,10775.0,205.0,285.0,-0.7148975077677643,-0.6992292566729736,1240.0
1618672556.0,0.18120000000000047,0.6880000000000024,9950.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,1185.0
1618672617.0,0.1612000000000009,0.617999999999995,9025.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,1124.0
1618672673.0,0.11120000000000019,0.578000000000003,9050.0,172.0,262.0,0.7086591401823227,-0.7055510066862999,1068.0
1618672737.0,0.031200000000000117,0.5879999999999939,9025.0,189.0,264.0,0.48331795366796265,0.8754448901342752,1004.0
1618672801.0,-0.048799999999999955,0.578000000000003,9025.0,190.0,264.0,0.9977992786806003,0.06630685835171127,940.0
1618672861.0,-0.10879999999999868,0.5480000000000018,9025.0,208.0,257.0,0.6090679301910603,0.7931180595679168,880.0
1618672920.0,-0.16879999999999917,0.5079999999999956,9025.0,227.0,239.0,0.7210585970706318,0.6928740863898232,821.0
1618672984.0,-0.21879999999999988,0.4479999999999933,9000.0,227.0,238.0,0.7210585970706318,0.6928740863898232,757.0
1618673049.0,-0.24879999999999924,0.38800000000000523,8000.0,248.0,237.0,0.184752119221718,-0.982785151720906,692.0
1618673107.0,-0.2687999999999988,0.32800000000000296,7275.0,288.0,234.0,-0.8555043707508208,0.5177955886508133,634.0
1618673168.0,-0.2088000000000001,0.3079999999999927,6500.0,348.0,226.0,0.6569638725243396,-0.7539220584369601,573.0
1618673222.0,-0.1487999999999996,0.2879999999999967,5800.0,349.0,219.0,-0.27944444178438205,-0.9601618634146094,519.0
1618673283.0,-0.09879999999999889,0.2780000000000058,5200.0,348.0,197.0,0.6569638725243396,-0.7539220584369601,458.0
1618673347.0,-0.03880000000000017,0.2680000000000007,4575.0,349.0,196.0,-0.27944444178438205,-0.9601618634146094,394.0
1618673411.0,0.02120000000000033,0.25799999999999557,3925.0,349.0,198.0,-0.27944444178438205,-0.9601618634146094,330.0
1618673475.0,0.06120000000000125,0.22799999999999443,3325.0,275.0,194.0,-0.9938853259197261,0.11041720391967796,266.0
1618673532.0,0.06120000000000125,0.16799999999999216,2825.0,273.0,186.0,0.3132001548706699,-0.9496871395301657,209.0
1618673595.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,150.0,-0.727163193443649,-0.68646463135462,146.0
1618673647.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,145.0,-0.727163193443649,-0.68646463135462,94.0
1618673711.0,0.02120000000000033,0.04800000000000182,875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,30.0
